Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR503C,0,-2.5514488,0.0,0.0,0.0001349527738057077
YMR136W,YDR011W,0,-2.5570395,0.0,0.0,0.0002699055476114154
YPL031C,YDR055W,0,-2.607192,0.0,0.0,0.0004048582923132926
YEL034W,YJL102W,0,-2.6722426,0.0,0.0,0.0005398110952228308
YOR089C,YMR087W,0,-2.7568393,0.0,0.0,0.0006747638108208776
YPL167C,YML131W,0,-2.7647302,0.0,0.0,0.0008097165846265852
YDR545W,YML131W,0,-2.7794175,0.0,0.0,0.0009446693584322929
YGL178W,YKL203C,1,-2.794758,0.125,0.001349527621641755,0.0009446693584322929
YLR129W,YLL061W,0,-2.8164537,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YOR328W,YHR012W,0,-2.8228095,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YHR092C,YOR305W,0,-2.8891096,0.09090909361839294,0.001349527621641755,0.001349527621641755
YJL191W,YLR139C,0,-2.8942065,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YNL059C,YGR251W,0,-2.9137244,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YPL231W,YOR185C,0,-2.9191234,0.0714285746216774,0.001349527621641755,0.001754386001266539
YER053C,YPL167C,0,-2.9274397,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YDR030C,YML131W,0,-2.9286208,0.0625,0.001349527621641755,0.0020242915488779545
YOR120W,YPR167C,0,-2.9292307,0.05882352963089943,0.001349527621641755,0.002159244380891323
YDR055W,YOR305W,0,-2.9300785,0.0555555559694767,0.001349527621641755,0.002294196980074048
YHR092C,YGR004W,0,-2.934392,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YCL044C,YJL080C,0,-2.9388518,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YJL102W,YOL038W,0,-2.9391592,0.0476190485060215,0.001349527621641755,0.00269905524328351
YLL060C,YHR092C,0,-2.9444103,0.04545454680919647,0.001349527621641755,0.002834008075296879
YBR118W,YNL313C,0,-2.9576216,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YHR092C,YDL118W,0,-2.9578505,0.0416666679084301,0.001349527621641755,0.003103913739323616
YDR059C,YML131W,0,-2.9581838,0.03999999910593033,0.001349527621641755,0.003238866338506341
YLR189C,YPR168W,0,-2.9618053,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YDR545W,YMR045C,0,-2.9778647,0.03703703731298447,0.001349527621641755,0.003508772002533078
YPL045W,YJR141W,0,-2.9805348,0.0357142873108387,0.001349527621641755,0.003643724601715803
YJL102W,YOR117W,0,-2.9843006,0.03448275849223137,0.001349527621641755,0.0037786774337291718
YPR201W,YNL339C,0,-2.9878023,0.03333333507180214,0.001349527621641755,0.00391363026574254
YGL183C,YER053C,0,-2.9902835,0.032258063554763794,0.001349527621641755,0.004048583097755909
YPL055C,YAR010C,0,-2.9912293,0.03125,0.001349527621641755,0.004183535929769278
YCR107W,YKR059W,0,-3.0005136,0.03030303120613098,0.001349527621641755,0.004318488761782646
YDL227C,YDL093W,0,-3.0005975,0.029411764815449715,0.001349527621641755,0.0044534411281347275
YCR083W,YML131W,0,-3.00622,0.02857142873108387,0.001349527621641755,0.004588393960148096
YER053C,YER018C,0,-3.0080323,0.02777777798473835,0.001349527621641755,0.004723346792161465
YOR003W,YML131W,0,-3.0121214,0.027027027681469917,0.001349527621641755,0.004858299624174833
YOR185C,YLR386W,0,-3.0135531,0.02631578966975212,0.001349527621641755,0.004993252456188202
YJL157C,YKL203C,1,-3.0232275,0.05128205195069313,0.00269905524328351,0.004993252456188202
YOL008W,YJL191W,0,-3.027318,0.05000000074505806,0.00269905524328351,0.0051282052882015705
YDR283C,YDR434W,0,-3.0288332,0.04878048598766327,0.00269905524328351,0.005263158120214939
YHR200W,YNL313C,0,-3.0307603,0.0476190485060215,0.00269905524328351,0.00539811048656702
YKL054C,YJL102W,0,-3.0358896,0.04651162773370743,0.00269905524328351,0.005533063318580389
YPR189W,YDR082W,0,-3.0400443,0.04545454680919647,0.00269905524328351,0.005668016150593758
YPL167C,YDR082W,0,-3.042017,0.04444444552063942,0.00269905524328351,0.005802968982607126
YDR055W,YKL126W,0,-3.0422244,0.043478261679410934,0.00269905524328351,0.005937921814620495
YGR257C,YOR008C-A,0,-3.044551,0.042553190141916275,0.00269905524328351,0.0060728746466338634
YDR236C,YML131W,0,-3.0459633,0.0416666679084301,0.00269905524328351,0.006207827478647232
YLR316C,YNL339C,0,-3.0463996,0.040816325694322586,0.00269905524328351,0.006342779844999313
YFL014W,YDR495C,0,-3.0552013,0.03999999910593033,0.00269905524328351,0.006477732677012682
YOR074C,YNL313C,0,-3.0553284,0.03921568766236305,0.00269905524328351,0.006612685509026051
YOR089C,YML131W,0,-3.0559225,0.03846153989434242,0.00269905524328351,0.006747638341039419
YHR092C,YLR383W,0,-3.057441,0.03773584961891174,0.00269905524328351,0.006882591173052788
YPR037C,YLR196W,0,-3.059363,0.03703703731298447,0.00269905524328351,0.007017544005066156
YAL058W,YMR045C,0,-3.0598407,0.036363635212183,0.00269905524328351,0.007152496837079525
YPR025C,YKL075C,0,-3.0632915,0.0357142873108387,0.00269905524328351,0.007287449203431606
YER017C,YJR026W,0,-3.0644832,0.035087719559669495,0.00269905524328351,0.007422402035444975
YKL086W,YOR003W,0,-3.0649276,0.03448275849223137,0.00269905524328351,0.0075573548674583435
YNL241C,YML131W,0,-3.0672164,0.033898305147886276,0.00269905524328351,0.007692307699471712
YLR129W,YKL173W,0,-3.0685468,0.03333333507180214,0.00269905524328351,0.00782726053148508
YDR283C,YMR065W,0,-3.0733685,0.032786883413791656,0.00269905524328351,0.007962212897837162
YHL002W,YKL075C,0,-3.0741467,0.032258063554763794,0.00269905524328351,0.008097166195511818
YKL055C,YGL039W,0,-3.0778797,0.0317460335791111,0.00269905524328351,0.0082321185618639
YOR074C,YML131W,0,-3.0785062,0.03125,0.00269905524328351,0.008367071859538555
YDR343C,YNL247W,0,-3.0792127,0.03076923079788685,0.00269905524328351,0.008502024225890636
YOR110W,YIL101C,0,-3.080123,0.03030303120613098,0.00269905524328351,0.008636977523565292
YHR055C,YMR095C,0,-3.080789,0.02985074557363987,0.00269905524328351,0.008771929889917374
YPL231W,YLR424W,0,-3.0852544,0.029411764815449715,0.00269905524328351,0.008906882256269455
YNR032C-A,YGL183C,0,-3.0879014,0.028985507786273956,0.00269905524328351,0.009041835553944111
YMR065W,YPL152W,0,-3.0893092,0.02857142873108387,0.00269905524328351,0.009176787920296192
YBR020W,YDR492W,0,-3.0896904,0.028169013559818268,0.00269905524328351,0.009311741217970848
YPR067W,YBL100W-B,0,-3.0916092,0.02777777798473835,0.00269905524328351,0.00944669358432293
YPL095C,YCL003W,0,-3.0933046,0.027397260069847107,0.00269905524328351,0.009581646881997585
YLR189C,YHR012W,0,-3.095087,0.027027027681469917,0.00269905524328351,0.009716599248349667
YLL019C,YKL075C,0,-3.095817,0.02666666731238365,0.00269905524328351,0.009851551614701748
YJL102W,YPR189W,0,-3.0967193,0.02631578966975212,0.00269905524328351,0.009986504912376404
YMR260C,YBL100W-B,0,-3.0972314,0.025974025949835777,0.00269905524328351,0.010121457278728485
YPL275W,YER154W,0,-3.09932,0.025641025975346565,0.00269905524328351,0.010256410576403141
YCR014C,YNL313C,0,-3.100387,0.025316456332802773,0.00269905524328351,0.010391362942755222
YGL047W,YDR205W,0,-3.1011808,0.02500000037252903,0.00269905524328351,0.010526316240429878
YOL066C,YBL100W-B,0,-3.1024923,0.02469135820865631,0.00269905524328351,0.01066126860678196
YDR388W,YGR251W,0,-3.1042168,0.024390242993831635,0.00269905524328351,0.01079622097313404
YNL339C,YBL100W-B,0,-3.1064274,0.024096384644508362,0.00269905524328351,0.010931174270808697
YNL279W,YBR162C,0,-3.1081443,0.02380952425301075,0.00269905524328351,0.011066126637160778
YML055W,YLR455W,0,-3.1104975,0.0235294122248888,0.00269905524328351,0.011201079934835434
YKL134C,YGR008C,0,-3.1129642,0.023255813866853714,0.00269905524328351,0.011336032301187515
YOL158C,YNL279W,0,-3.1157966,0.02298850566148758,0.00269905524328351,0.011470985598862171
YBR161W,YGR251W,0,-3.1159773,0.022727273404598236,0.00269905524328351,0.011605937965214252
YMR067C,YCL019W,0,-3.1160748,0.02247191034257412,0.00269905524328351,0.011740890331566334
YCR055C,YLR222C,0,-3.116468,0.02222222276031971,0.00269905524328351,0.01187584362924099
YOL010W,YDR325W,0,-3.1165395,0.021978022530674934,0.00269905524328351,0.012010795995593071
YGL183C,YGL095C,0,-3.1201916,0.021739130839705467,0.00269905524328351,0.012145749293267727
YFL024C,YGR251W,0,-3.1216967,0.02150537632405758,0.00269905524328351,0.012280701659619808
YPL275W,YGL253W,0,-3.1230328,0.021276595070958138,0.00269905524328351,0.012415654957294464
YOR359W,YGR251W,0,-3.1231542,0.021052632480859756,0.00269905524328351,0.012550607323646545
YPL275W,YJR074W,0,-3.1238859,0.02083333395421505,0.00269905524328351,0.012685559689998627
YNL159C,YML131W,0,-3.1240015,0.020618556067347527,0.00269905524328351,0.012820512987673283
YPR185W,YBL100W-B,0,-3.1242685,0.020408162847161293,0.00269905524328351,0.012955465354025364
YFR033C,YIL082W-A,0,-3.124828,0.020202020183205605,0.00269905524328351,0.01309041865170002
YHR012W,YOR305W,0,-3.125087,0.019999999552965164,0.00269905524328351,0.013225371018052101
YGL183C,YOL040C,0,-3.1266472,0.019801979884505272,0.00269905524328351,0.013360324315726757
YJR004C,YBL100W-B,0,-3.127262,0.019607843831181526,0.00269905524328351,0.013495276682078838
YDR276C,YML131W,0,-3.1276252,0.019417475908994675,0.00269905524328351,0.01363022904843092
YPL214C,YCL019W,0,-3.129171,0.01923076994717121,0.00269905524328351,0.013765182346105576
YHR165C,YDR545W,0,-3.1310008,0.01904761977493763,0.00269905524328351,0.013900134712457657
YJL102W,YMR314W,0,-3.131397,0.01886792480945587,0.00269905524328351,0.014035088010132313
YOR023C,YCL075W,0,-3.132688,0.018691588193178177,0.00269905524328351,0.014170040376484394
YFL014W,YOR373W,0,-3.1329706,0.018518518656492233,0.00269905524328351,0.01430499367415905
YJR082C,YML131W,0,-3.1332178,0.01834862306714058,0.00269905524328351,0.014439946040511131
YLR129W,YIL173W,0,-3.1337116,0.0181818176060915,0.00269905524328351,0.014574898406863213
YBR201W,YJR028W,0,-3.1349301,0.018018018454313278,0.00269905524328351,0.014709851704537868
YHR031C,YNL313C,0,-3.1349955,0.01785714365541935,0.00269905524328351,0.01484480407088995
YLR222C,YCL075W,0,-3.1358316,0.017699114978313446,0.00269905524328351,0.014979757368564606
YLR105C,YGR251W,0,-3.1384296,0.017543859779834747,0.00269905524328351,0.015114709734916687
YJL018W,YNL202W,0,-3.1396072,0.017391303554177284,0.00269905524328351,0.015249663032591343
YGL035C,YML131W,0,-3.1396866,0.017241379246115685,0.00269905524328351,0.015384615398943424
YML080W,YBR159W,0,-3.1400747,0.017094017937779427,0.00269905524328351,0.015519567765295506
YDR508C,YNL126W,0,-3.1407814,0.016949152573943138,0.00269905524328351,0.01565452106297016
YLR394W,YHR092C,0,-3.1412659,0.016806723549962044,0.00269905524328351,0.015789473429322243
YGR007W,YCL003W,0,-3.144024,0.01666666753590107,0.00269905524328351,0.015924425795674324
YLR425W,YDR545W,0,-3.1449776,0.01652892492711544,0.00269905524328351,0.016059380024671555
YJL042W,YCR055C,0,-3.1482277,0.016393441706895828,0.00269905524328351,0.016194332391023636
YCR107W,YLR347C,0,-3.1491938,0.016260161995887756,0.00269905524328351,0.016329284757375717
YIR019C,YOR328W,0,-3.1498208,0.016129031777381897,0.00269905524328351,0.0164642371237278
YPL265W,YBR020W,0,-3.1499176,0.01600000075995922,0.00269905524328351,0.01659918949007988
YGL035C,YLR383W,0,-3.1506174,0.01587301678955555,0.00269905524328351,0.01673414371907711
YJL025W,YOR008C-A,0,-3.1525698,0.015748031437397003,0.00269905524328351,0.01686909608542919
YJR089W,YCL019W,0,-3.1528573,0.015625,0.00269905524328351,0.017004048451781273
YEL034W,YIL082W-A,0,-3.1529088,0.01550387591123581,0.00269905524328351,0.017139000818133354
YCR086W,YMR305C,0,-3.152968,0.015384615398943424,0.00269905524328351,0.017273955047130585
YOL158C,YDL118W,0,-3.1534967,0.015267175622284412,0.00269905524328351,0.017408907413482666
YMR305C,YOR003W,0,-3.1541152,0.01515151560306549,0.00269905524328351,0.017543859779834747
YDL227C,YLR045C,0,-3.1544976,0.015037594363093376,0.00269905524328351,0.01767881214618683
YIR041W,YOR008C-A,0,-3.154912,0.014925372786819935,0.00269905524328351,0.01781376451253891
YPL275W,YKL055C,0,-3.1585557,0.014814814552664757,0.00269905524328351,0.01794871874153614
YIR019C,YGR008C,0,-3.1594613,0.014705882407724857,0.00269905524328351,0.018083671107888222
YKL129C,YCR062W,0,-3.1595626,0.014598540030419827,0.00269905524328351,0.018218623474240303
YNL159C,YKL075C,0,-3.1602895,0.014492753893136978,0.00269905524328351,0.018353575840592384
YDR343C,YPR083W,0,-3.161018,0.014388489536941051,0.00269905524328351,0.018488528206944466
YMR004W,YNL313C,0,-3.162177,0.014285714365541935,0.00269905524328351,0.018623482435941696
YDR011W,YOR008C-A,0,-3.162313,0.014184396713972092,0.00269905524328351,0.018758434802293777
YBR118W,YPR107C,0,-3.163893,0.014084506779909134,0.00269905524328351,0.01889338716864586
YER123W,YBL100W-B,0,-3.1642554,0.0139860138297081,0.00269905524328351,0.01902833953499794
YOR185C,YEL031W,0,-3.1649582,0.013888888992369175,0.00269905524328351,0.01916329376399517
YJL025W,YCR062W,0,-3.1659963,0.013793103396892548,0.00269905524328351,0.019298246130347252
YJR031C,YPR032W,0,-3.1667745,0.013698630034923553,0.00269905524328351,0.019433198496699333
YNL221C,YCR055C,0,-3.1690183,0.013605441898107529,0.00269905524328351,0.019568150863051414
YIL017W,YIL063C,0,-3.1692371,0.013513513840734959,0.00269905524328351,0.019703103229403496
YNR039C,YFL002W-A,0,-3.1701858,0.01342281885445118,0.00269905524328351,0.019838057458400726
YLR391W,YOL010W,0,-3.1704774,0.013333333656191826,0.00269905524328351,0.019973009824752808
