Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YBR066C,0,-3.6121898,0.0,0.0,0.0015151514671742916
YPL116W,YDR225W,0,-3.6759768,0.0,0.0,0.0030303029343485832
YPR002W,YHL025W,0,-3.6845882,0.0,0.0,0.004545454401522875
YMR069W,YBR012W-A,0,-3.6849644,0.0,0.0,0.0060606058686971664
YNR019W,YLR141W,0,-3.774035,0.0,0.0,0.007575757801532745
YFL059W,YHR138C,0,-3.7975888,0.0,0.0,0.00909090880304575
YGL137W,YBR183W,0,-3.9516823,0.0,0.0,0.010606060735881329
YMR303C,YDL079C,0,-3.9803934,0.0,0.0,0.012121211737394333
YDR342C,YPR042C,0,-4.0096283,0.0,0.0,0.013636363670229912
YFL011W-A,YJR131W,0,-4.027615,0.0,0.0,0.01515151560306549
YHR073W,YIL117C,0,-4.0633206,0.0,0.0,0.01666666753590107
YIL009W,YJL168C,0,-4.0752516,0.0,0.0,0.0181818176060915
YPL106C,YOR088W,0,-4.0906096,0.0,0.0,0.019696969538927078
YOR173W,YPR137C-B,0,-4.093077,0.0,0.0,0.021212121471762657
YMR311C,YMR050C,0,-4.1089015,0.0,0.0,0.022727273404598236
YNL002C,YGR038C-A,0,-4.11523,0.0,0.0,0.024242423474788666
YBR077C,YDR098C-B,0,-4.1165166,0.0,0.0,0.025757575407624245
YHR196W,YLR157C-B,0,-4.120564,0.0,0.0,0.027272727340459824
YLR391W-A,YER094C,0,-4.123979,0.0,0.0,0.028787879273295403
YNL142W,YML027W,0,-4.126778,0.0,0.0,0.03030303120613098
YLR368W,YPL257W-A,0,-4.127032,0.0,0.0,0.03181818127632141
YDR334W,YDR210W-A,0,-4.1321898,0.0,0.0,0.03333333507180214
YER087C-B,YMR050C,0,-4.132418,0.0,0.0,0.03484848514199257
YDR407C,YPL257W-B,0,-4.134026,0.0,0.0,0.036363635212183
YKL119C,YDL109C,0,-4.1342278,0.0,0.0,0.03787878900766373
YMR069W,YGR272C,0,-4.1359906,0.0,0.0,0.039393939077854156
YIL138C,YDR365W-B,0,-4.1404476,0.0,0.0,0.040909089148044586
YPL048W,YGR109W-A,0,-4.1419096,0.0,0.0,0.042424242943525314
YFL035C-A,YJL001W,0,-4.141989,0.0,0.0,0.043939393013715744
YNL229C,YDR098C-B,0,-4.1421905,0.0,0.0,0.04545454680919647
YBL005W-A,YDR098C-B,0,-4.1430383,0.0,0.0,0.0469696968793869
