Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YDR055W,0,-2.104167,0.0,0.0,9.999999747378752e-05
YPL078C,YFL014W,0,-2.43735,0.0,0.0,0.00019999999494757503
YFL014W,YPR083W,0,-2.6185317,0.0,0.0,0.0003000000142492354
YKL086W,YER103W,0,-2.6497388,0.0,0.0,0.00039999998989515007
YER103W,YBR083W,0,-2.734817,0.0,0.0,0.0005000000237487257
YLR284C,YDR055W,0,-2.7453823,0.0,0.0,0.0006000000284984708
YCR086W,YOR120W,0,-2.7958431,0.0,0.0,0.000699999975040555
YOR244W,YML131W,0,-2.8339415,0.0,0.0,0.0007999999797903001
YFR019W,YJR031C,1,-2.8460007,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL209W,YJL191W,0,-2.8720195,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR167C,YJL116C,0,-2.8854413,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLL061W,YOL040C,0,-2.9011312,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFL014W,YLR360W,0,-2.905742,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR005C,YNL339C,0,-2.9506955,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR099W,YMR087W,0,-2.973116,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL103C,YML131W,0,-2.9825373,0.0625,0.0010000000474974513,0.001500000013038516
YDR473C,YDR545W,0,-2.988422,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR244W,YJR141W,0,-2.9948568,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR159W,YMR087W,0,-3.0087748,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR185C,YGR180C,0,-3.0192692,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL041W,YML131W,0,-3.0218651,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL012W,YOR003W,0,-3.0234575,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YFR053C,YOR018W,0,-3.0360532,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR030C,YGR251W,0,-3.0413923,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL084C,YDR369C,0,-3.0473597,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YJL089W,YDR545W,0,-3.0574026,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR361C,YMR087W,0,-3.058713,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR278W,YOR120W,0,-3.0599742,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR393W,YGR251W,0,-3.0704215,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR120W,YPR191W,0,-3.0708323,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR092C,YMR035W,0,-3.0726,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL279W,YNL126W,0,-3.0747676,0.03125,0.0010000000474974513,0.003100000089034438
YFL025C,YIL173W,1,-3.087643,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPR201W,YFR053C,0,-3.0879323,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YFL014W,YPR165W,0,-3.088424,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YAR019C,YGL183C,0,-3.0929148,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBR274W,YKL075C,0,-3.096703,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YER103W,YDR460W,0,-3.0987265,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR256C,YOR244W,0,-3.1046019,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPL008W,YHR092C,0,-3.1078224,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YFL014W,YDR369C,0,-3.1126046,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YJR082C,YGR251W,0,-3.115041,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YJL106W,YDR077W,0,-3.115766,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YHR165C,YGR251W,0,-3.1220374,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR545W,YOR003W,0,-3.1261282,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YFL014W,YPR094W,0,-3.1265616,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YMR137C,YER103W,0,-3.1271017,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR216W,YCR086W,0,-3.1286964,0.0416666679084301,0.0020000000949949026,0.004600000102072954
