Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL275W,YDR388W,0,-3.6819062,0.0,0.0,0.0027777778450399637
YOR046C,YML131W,0,-4.021245,0.0,0.0,0.0055555556900799274
YDL227C,YER123W,0,-4.0220404,0.0,0.0,0.008333333767950535
YCR107W,YKL084W,0,-4.047356,0.0,0.0,0.011111111380159855
YOR112W,YCL003W,0,-4.0556827,0.0,0.0,0.013888888992369175
YOR120W,YMR305C,0,-4.0764747,0.0,0.0,0.01666666753590107
YJL089W,YIL017W,0,-4.0856967,0.0,0.0,0.01944444514811039
YOR372C,YCR062W,0,-4.0880194,0.0,0.0,0.02222222276031971
YPL063W,YDR365W-A,0,-4.094677,0.0,0.0,0.02500000037252903
YPL275W,YGR042W,0,-4.0968275,0.0,0.0,0.02777777798473835
YBR196C,YPR036W-A,0,-4.1150537,0.0,0.0,0.03055555559694767
YKR022C,YBL101W-A,0,-4.1150537,0.0,0.0,0.03333333507180214
YLR206W,YPL060C-A,0,-4.1162066,0.0,0.0,0.03611111268401146
YNL009W,YCR062W,0,-4.143743,0.0,0.0,0.03888889029622078
YOL045W,YCR055C,0,-4.151689,0.0,0.0,0.0416666679084301
YCL003W,YHR070W,0,-4.1647563,0.0,0.0,0.04444444552063942
YLR026C,YMR087W,0,-4.1849275,0.0,0.0,0.04722222313284874
YDR057W,YJR141W,0,-4.2044635,0.0,0.0,0.05000000074505806
YIL140W,YNL126W,0,-4.214126,0.0,0.0,0.05277777835726738
YAL031C,YMR045C,0,-4.220494,0.0,0.0,0.0555555559694767
YBL099W,YKL138C-A,0,-4.230749,0.0,0.0,0.05833333358168602
YLR034C,YOR008C-A,0,-4.2397294,0.0,0.0,0.06111111119389534
YMR128W,YJR141W,0,-4.2443595,0.0,0.0,0.06388889253139496
YPL275W,YOR195W,0,-4.277797,0.0,0.0,0.06666667014360428
YNL004W,YOR008C-A,0,-4.278792,0.0,0.0,0.0694444477558136
YPL187W,YGR082W,0,-4.307819,0.0,0.0,0.07222222536802292
YIL037C,YMR045C,0,-4.3394356,0.0,0.0,0.07500000298023224
YBL009W,YOL010W,0,-4.3403535,0.0,0.0,0.07777778059244156
YHR200W,YJR026W,0,-4.3463497,0.0,0.0,0.08055555820465088
YGR008C,YDR285W,0,-4.359073,0.0,0.0,0.0833333358168602
YLR189C,YJR089W,0,-4.3910255,0.0,0.0,0.08611111342906952
YAL068C,YGL070C,0,-4.4394937,0.0,0.0,0.08888889104127884
YER126C,YML045W,0,-4.506062,0.0,0.0,0.09166666865348816
