Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YCL069W,0,-3.6113105,0.0,0.0,0.002222222276031971
YER054C,YMR117C,0,-3.8426476,0.0,0.0,0.004444444552063942
YNL210W,YJR029W,0,-3.9133675,0.0,0.0,0.006666666828095913
YPL253C,YJR029W,0,-3.9423215,0.0,0.0,0.008888889104127884
YGL046W,YDR353W,0,-4.004993,0.0,0.0,0.011111111380159855
YKR024C,YPL036W,0,-4.015329,0.0,0.0,0.013333333656191826
YNL210W,YBR057C,0,-4.0216675,0.0,0.0,0.015555555932223797
YKL095W,YIL080W,0,-4.033428,0.0,0.0,0.017777778208255768
YNR075W,YOR172W,0,-4.045202,0.0,0.0,0.019999999552965164
YBR100W,YDR372C,0,-4.0694103,0.0,0.0,0.02222222276031971
YGL046W,YER049W,0,-4.093483,0.0,0.0,0.024444444105029106
YDR498C,YDL038C,0,-4.1117315,0.0,0.0,0.02666666731238365
YHR157W,YIL080W,0,-4.1156425,0.0,0.0,0.028888888657093048
YER014C-A,YBR021W,0,-4.1247144,0.0,0.0,0.031111111864447594
YDR464W,YOR343W-A,0,-4.134864,0.0,0.0,0.03333333507180214
YDR211W,YDR210C-D,0,-4.1387053,0.0,0.0,0.035555556416511536
YJR025C,YIL121W,0,-4.140614,0.0,0.0,0.03777777776122093
YDL008W,YJL012C-A,0,-4.143694,0.0,0.0,0.03999999910593033
YGL210W-A,YAL051W,0,-4.1445246,0.0,0.0,0.042222220450639725
YMR299C,YLR256W-A,0,-4.150135,0.0,0.0,0.04444444552063942
YDL117W,YDR210C-D,0,-4.1533127,0.0,0.0,0.046666666865348816
YNL304W,YLR256W-A,0,-4.154602,0.0,0.0,0.04888888821005821
YBR297W,YGR161W-B,0,-4.155978,0.0,0.0,0.05111110955476761
YNL268W,YDR210C-C,0,-4.1561537,0.0,0.0,0.0533333346247673
YKL192C,YFL018W-A,0,-4.156423,0.0,0.0,0.0555555559694767
YAL026C,YCR080W,0,-4.1577716,0.0,0.0,0.057777777314186096
YHR115C,YNL284C-A,0,-4.1581273,0.0,0.0,0.05999999865889549
YER180C-A,YDR034C-C,0,-4.1581273,0.0,0.0,0.06222222372889519
YJR110W,YDR261W-B,0,-4.1581273,0.0,0.0,0.06444444507360458
YJL021C,YLR157C-A,0,-4.1581273,0.0,0.0,0.06666667014360428
YLL012W,YOR343W-B,0,-4.158352,0.0,0.0,0.06888888776302338
YMR101C,YDR210C-C,0,-4.16245,0.0,0.0,0.07111111283302307
YDR488C,YNL054W-B,0,-4.1713476,0.0,0.0,0.07333333045244217
YJR119C,YCR080W,0,-4.1715455,0.0,0.0,0.07555555552244186
YCR080W,YDR484W,0,-4.171825,0.0,0.0,0.07777778059244156
YJR025C,YDR034C-C,0,-4.172414,0.0,0.0,0.07999999821186066
YKR067W,YNL054W-A,0,-4.1731753,0.0,0.0,0.08222222328186035
YMR281W,YBR100W,0,-4.175171,0.0,0.0,0.08444444090127945
YGR264C,YAL034W-A,0,-4.1789656,0.0,0.0,0.08666666597127914
YPL135W,YGR027W-B,0,-4.1805854,0.0,0.0,0.08888889104127884
YDL220C,YOR343W-A,0,-4.184524,0.0,0.0,0.09111110866069794
YNR002C,YLR438C-A,0,-4.2117167,0.0,0.0,0.09333333373069763
YPL188W,YDR025W,0,-4.2153387,0.0,0.0,0.09555555880069733
YHR075C,YMR117C,0,-4.2645216,0.0,0.0,0.09777777642011642
