Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YHR088W,1,-1.9742746,1.0,0.02222222276031971,0.0
YKR024C,YLR276C,1,-2.1044638,1.0,0.04444444552063942,0.0
YKR024C,YHR197W,1,-2.2482247,1.0,0.06666667014360428,0.0
YKR024C,YIR012W,1,-2.322661,1.0,0.08888889104127884,0.0
YKR024C,YPR102C,1,-2.5063252,1.0,0.1111111119389534,0.0
YKR024C,YFR001W,1,-2.566614,1.0,0.13333334028720856,0.0
YFR001W,YIR012W,1,-2.617684,1.0,0.15555556118488312,0.0
YFR001W,YHR197W,1,-2.8272917,1.0,0.17777778208255768,0.0
YLR276C,YHR088W,1,-2.8545837,1.0,0.20000000298023224,0.0
YIR005W,YGR161C,0,-2.8994427,0.8999999761581421,0.20000000298023224,0.002222222276031971
YHR197W,YIR012W,1,-2.9014144,0.9090909361839294,0.2222222238779068,0.002222222276031971
YLR276C,YPR102C,1,-2.9660168,0.9166666865348816,0.24444444477558136,0.002222222276031971
YLR276C,YHR197W,1,-3.0075984,0.9230769276618958,0.2666666805744171,0.002222222276031971
YLR276C,YFR001W,1,-3.0670552,0.9285714030265808,0.2888889014720917,0.002222222276031971
YFR001W,YPR102C,1,-3.069456,0.9333333373069763,0.31111112236976624,0.002222222276031971
YHR197W,YHR088W,1,-3.0757508,0.9375,0.3333333432674408,0.002222222276031971
YDR087C,YBL004W,0,-3.1218293,0.8823529481887817,0.3333333432674408,0.004444444552063942
YHR197W,YDR091C,1,-3.16374,0.8888888955116272,0.35555556416511536,0.004444444552063942
YGR286C,YMR015C,0,-3.2966013,0.8421052694320679,0.35555556416511536,0.006666666828095913
YJL050W,YBL004W,0,-3.3063052,0.800000011920929,0.35555556416511536,0.008888889104127884
YIR012W,YPR016C,1,-3.3299723,0.8095238208770752,0.3777777850627899,0.008888889104127884
YFR001W,YHR088W,1,-3.3308582,0.8181818127632141,0.4000000059604645,0.008888889104127884
YKR024C,YDR091C,1,-3.3489609,0.8260869383811951,0.42222222685813904,0.008888889104127884
YLR276C,YDR091C,1,-3.3600926,0.8333333134651184,0.4444444477558136,0.008888889104127884
YNR067C,YDL223C,0,-3.365283,0.800000011920929,0.4444444477558136,0.011111111380159855
YHR197W,YPL193W,1,-3.4389238,0.807692289352417,0.46666666865348816,0.011111111380159855
YKR024C,YPR016C,1,-3.4511242,0.8148148059844971,0.4888888895511627,0.011111111380159855
YHR088W,YPL193W,1,-3.4645603,0.8214285969734192,0.5111111402511597,0.011111111380159855
YHR088W,YIR012W,1,-3.5159502,0.8275862336158752,0.5333333611488342,0.011111111380159855
YLR276C,YIR012W,1,-3.5259166,0.8333333134651184,0.5555555820465088,0.011111111380159855
YFR001W,YPL193W,1,-3.580235,0.8387096524238586,0.5777778029441833,0.011111111380159855
YPL221W,YBL005W-B,0,-3.5897956,0.8125,0.5777778029441833,0.013333333656191826
YLR377C,YIL155C,0,-3.5950332,0.7878788113594055,0.5777778029441833,0.015555555932223797
YDR184C,YOL104C,0,-3.5955384,0.7647058963775635,0.5777778029441833,0.017777778208255768
YHR088W,YPR016C,1,-3.5985246,0.7714285850524902,0.6000000238418579,0.017777778208255768
YDR091C,YIR012W,1,-3.6403832,0.7777777910232544,0.6222222447395325,0.017777778208255768
YER106W,YBR169C,0,-3.6507037,0.7567567825317383,0.6222222447395325,0.019999999552965164
YGR279C,YLR212C,0,-3.6599426,0.7368420958518982,0.6222222447395325,0.02222222276031971
YHR197W,YPR102C,1,-3.6773927,0.7435897588729858,0.644444465637207,0.02222222276031971
YOR362C,YHR157W,0,-3.6866558,0.7250000238418579,0.644444465637207,0.024444444105029106
YFR001W,YPR016C,1,-3.7237148,0.7317073345184326,0.6666666865348816,0.024444444105029106
YHR197W,YPR016C,1,-3.750262,0.738095223903656,0.6888889074325562,0.024444444105029106
YJR097W,YOR253W,0,-3.792116,0.7209302186965942,0.6888889074325562,0.02666666731238365
YPR102C,YIR012W,1,-3.7923145,0.7272727489471436,0.7111111283302307,0.02666666731238365
YMR232W,YNL145W,0,-3.8323889,0.7111111283302307,0.7111111283302307,0.028888888657093048
YIL155C,YDR213W,0,-3.8685122,0.695652186870575,0.7111111283302307,0.031111111864447594
YHR075C,YGR048W,0,-3.8862476,0.6808510422706604,0.7111111283302307,0.03333333507180214
YPL101W,YMR243C,0,-3.8879516,0.6666666865348816,0.7111111283302307,0.035555556416511536
YDR091C,YPR102C,1,-3.9341004,0.6734693646430969,0.7333333492279053,0.035555556416511536
YJR140C,YHR075C,0,-3.936864,0.6600000262260437,0.7333333492279053,0.03777777776122093
YLR276C,YPL193W,1,-3.9376237,0.6666666865348816,0.7555555701255798,0.03777777776122093
YNL210W,YDR425W,0,-3.945936,0.6538461446762085,0.7555555701255798,0.03999999910593033
YML113W,YIL018W,0,-3.9499326,0.6415094137191772,0.7555555701255798,0.042222220450639725
YLR276C,YPR016C,1,-3.955164,0.6481481194496155,0.7777777910232544,0.042222220450639725
YHR193C,YBL024W,0,-3.9588199,0.6363636255264282,0.7777777910232544,0.04444444552063942
YDR098C,YNL054W-A,0,-3.9826193,0.625,0.7777777910232544,0.046666666865348816
YDR280W,YGR081C,0,-4.00164,0.6140350699424744,0.7777777910232544,0.04888888821005821
YOR122C,YFL018W-A,0,-4.008029,0.6034482717514038,0.7777777910232544,0.05111110955476761
YKR039W,YCR080W,0,-4.023617,0.5932203531265259,0.7777777910232544,0.0533333346247673
YMR232W,YBR114W,0,-4.0307665,0.5833333134651184,0.7777777910232544,0.0555555559694767
YMR207C,YBR100W,0,-4.0324073,0.5737704634666443,0.7777777910232544,0.057777777314186096
YPL130W,YER137C-A,0,-4.036928,0.5645161271095276,0.7777777910232544,0.05999999865889549
YDR221W,YLR256W-A,0,-4.0508304,0.5555555820465088,0.7777777910232544,0.06222222372889519
YKL130C,YOL093W,0,-4.0596623,0.546875,0.7777777910232544,0.06444444507360458
YJL145W,YNL054W-A,0,-4.0599303,0.5384615659713745,0.7777777910232544,0.06666667014360428
YLR166C,YBR216C,0,-4.071934,0.5303030014038086,0.7777777910232544,0.06888888776302338
YOL004W,YCR080W,0,-4.0813885,0.5223880410194397,0.7777777910232544,0.07111111283302307
YNL192W,YLR227W-B,0,-4.0847473,0.5147058963775635,0.7777777910232544,0.07333333045244217
YKL141W,YBL101W-B,0,-4.0900626,0.5072463750839233,0.7777777910232544,0.07555555552244186
YBR002C,YLR157C-A,0,-4.0900626,0.5,0.7777777910232544,0.07777778059244156
YOL095C,YHL009W-A,0,-4.0900626,0.49295774102211,0.7777777910232544,0.07999999821186066
YNL216W,YGR027W-B,0,-4.0900626,0.4861111044883728,0.7777777910232544,0.08222222328186035
YGR258C,YBL101W-B,0,-4.0900626,0.4794520437717438,0.7777777910232544,0.08444444090127945
YMR092C,YNL284C-A,0,-4.0900626,0.47297295928001404,0.7777777910232544,0.08666666597127914
YKL192C,YBR100W,0,-4.0956645,0.46666666865348816,0.7777777910232544,0.08888889104127884
YDL115C,YJR119C,0,-4.09616,0.46052631735801697,0.7777777910232544,0.09111110866069794
YNL225C,YGR161W-B,0,-4.097564,0.4545454680919647,0.7777777910232544,0.09333333373069763
YFR047C,YDR210C-C,0,-4.0987906,0.44871795177459717,0.7777777910232544,0.09555555880069733
YMR192W,YNL054W-A,0,-4.105254,0.4430379867553711,0.7777777910232544,0.09777777642011642
YDL170W,YDR261W-B,0,-4.107571,0.4375,0.7777777910232544,0.10000000149011612
YJL145W,YCR080W,0,-4.1215453,0.43209877610206604,0.7777777910232544,0.10222221910953522
YDR091C,YPR016C,1,-4.135099,0.4390243887901306,0.800000011920929,0.10222221910953522
YDR091C,YHR088W,1,-4.1353235,0.4457831382751465,0.8222222328186035,0.10222221910953522
YDL069C,YML043C,0,-4.139007,0.4404761791229248,0.8222222328186035,0.10444444417953491
YLR197W,YDL120W,0,-4.1465783,0.43529412150382996,0.8222222328186035,0.1066666692495346
YFR041C,YDR034C-C,0,-4.1500745,0.43023255467414856,0.8222222328186035,0.1088888868689537
YKL141W,YER137C-A,0,-4.1546454,0.4252873659133911,0.8222222328186035,0.1111111119389534
YKL175W,YGR027W-B,0,-4.166598,0.4204545319080353,0.8222222328186035,0.1133333370089531
YOL076W,YLR277C,0,-4.1813974,0.4157303273677826,0.8222222328186035,0.11555555462837219
YOR210W,YLR426W,0,-4.186849,0.41111111640930176,0.8222222328186035,0.11777777969837189
YLR223C,YHR124W,0,-4.189719,0.4065934121608734,0.8222222328186035,0.11999999731779099
YBL042C,YOR343W-B,0,-4.1975055,0.4021739065647125,0.8222222328186035,0.12222222238779068
YHR088W,YPR102C,1,-4.21354,0.40860214829444885,0.8444444537162781,0.12222222238779068
YOR033C,YER110C,0,-4.2427278,0.40425533056259155,0.8444444537162781,0.12444444745779037
YLR088W,YLR426W,0,-4.2548156,0.4000000059604645,0.8444444537162781,0.12666666507720947
YJL041W,YFR040W,0,-4.255577,0.3958333432674408,0.8444444537162781,0.12888889014720917
YJL021C,YMR073C,0,-4.256037,0.39175257086753845,0.8444444537162781,0.13111111521720886
YMR001C,YDR213W,0,-4.2700334,0.3877550959587097,0.8444444537162781,0.13333334028720856
YOR288C,YBR006W,0,-4.28136,0.38383838534355164,0.8444444537162781,0.13555555045604706
YNL166C,YDL074C,0,-4.2934976,0.3799999952316284,0.8444444537162781,0.13777777552604675
YOR348C,YHR135C,0,-4.3022704,0.3762376308441162,0.8444444537162781,0.14000000059604645
YJR073C,YCR073C,0,-4.308817,0.37254902720451355,0.8444444537162781,0.14222222566604614
YDR364C,YGR258C,0,-4.3267665,0.3689320385456085,0.8444444537162781,0.14444445073604584
YBL106C,YNL213C,0,-4.331338,0.36538460850715637,0.8444444537162781,0.14666666090488434
YDR293C,YDR213W,0,-4.341595,0.3619047701358795,0.8444444537162781,0.14888888597488403
YMR138W,YDR339C,0,-4.365779,0.35849055647850037,0.8444444537162781,0.15111111104488373
