Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR375C,YBR072W,0,-2.8749542,0.0,0.0,0.0005847953143529594
YLR286C,YFR031C,0,-3.091058,0.0,0.0,0.0011695906287059188
YNR075W,YGR264C,0,-3.2727516,0.0,0.0,0.001754386001266539
YER054C,YOR142W,0,-3.4172652,0.0,0.0,0.0023391812574118376
YER190W,YGR296W,0,-3.4791605,0.0,0.0,0.002923976629972458
YNR074C,YKL011C,0,-3.6056354,0.0,0.0,0.003508772002533078
YOL100W,YBR012W-B,0,-3.648618,0.0,0.0,0.0040935673750936985
YER180C-A,YLL012W,0,-3.6499255,0.0,0.0,0.004678362514823675
YJR092W,YGR108W,0,-3.6878583,0.0,0.0,0.005263158120214939
YDR299W,YOL104C,0,-3.6909113,0.0,0.0,0.005847953259944916
YNL210W,YFL037W,0,-3.6987283,0.0,0.0,0.006432748399674892
YGR056W,YBL005W-B,0,-3.7013664,0.0,0.0,0.007017544005066156
YDR361C,YNL210W,0,-3.701985,0.0,0.0,0.007602339144796133
YMR238W,YNL250W,0,-3.727658,0.0,0.0,0.008187134750187397
YNL016W,YGR161C,0,-3.729808,0.0,0.0,0.008771929889917374
YIR005W,YLR224W,0,-3.730256,0.0,0.0,0.00935672502964735
YML113W,YGL135W,0,-3.7409046,0.0,0.0,0.009941520169377327
YJL021C,YMR104C,0,-3.7473896,0.0,0.0,0.010526316240429878
YMR092C,YKR095W-A,0,-3.7497728,0.0,0.0,0.011111111380159855
YGR108W,YOR313C,0,-3.7600932,0.0,0.0,0.011695906519889832
YJR147W,YLR355C,0,-3.7610724,0.0,0.0,0.012280701659619808
YDL130W,YLR426W,0,-3.7629364,0.0,0.0,0.012865496799349785
YCR058C,YBR079C,0,-3.7670262,0.0,0.0,0.013450291939079762
YLR097C,YPR078C,0,-3.7755263,0.0,0.0,0.014035088010132313
YGR014W,YCL005W-A,0,-3.7825792,0.0,0.0,0.01461988314986229
YER020W,YBR012W-B,0,-3.7833526,0.0,0.0,0.015204678289592266
YGL135W,YGR109W-B,0,-3.7857268,0.0,0.0,0.015789473429322243
YNR002C,YLL018C-A,0,-3.8045647,0.0,0.0,0.016374269500374794
YDR190C,YDL038C,0,-3.8130772,0.0,0.0,0.016959063708782196
YJL021C,YBR186W,0,-3.8151178,0.0,0.0,0.017543859779834747
YJL021C,YBR294W,0,-3.8202012,0.0,0.0,0.0181286558508873
YML099C,YER110C,0,-3.827751,0.0,0.0,0.0187134500592947
YGL158W,YCR031C,0,-3.832017,0.0,0.0,0.019298246130347252
