Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHL034C,0,-2.2805433,0.0,0.0,0.0005263157654553652
YAL038W,YBR072W,0,-2.4506433,0.0,0.0,0.0010526315309107304
YBR072W,YNL210W,0,-2.593006,0.0,0.0,0.0015789474127814174
YMR299C,YBR072W,0,-2.7462652,0.0,0.0,0.0021052630618214607
YBR072W,YCL069W,0,-2.8364499,0.0,0.0,0.0026315790601074696
YBR072W,YOL143C,0,-2.8742158,0.0,0.0,0.0031578948255628347
YNR074C,YBR072W,0,-2.9112663,0.0,0.0,0.0036842105910182
YGR161C,YOR313C,0,-2.9864697,0.0,0.0,0.0042105261236429214
YNR075W,YER003C,0,-2.9995034,0.0,0.0,0.00473684212192893
YNL074C,YML128C,0,-3.105602,0.0,0.0,0.005263158120214939
YGR230W,YMR104C,0,-3.121713,0.0,0.0,0.005789473652839661
YMR237W,YBL013W,0,-3.139632,0.0,0.0,0.0063157896511256695
YDL223C,YPL192C,0,-3.1698472,0.0,0.0,0.006842105183750391
YIR005W,YBL005W-B,0,-3.1777236,0.0,0.0,0.0073684211820364
YDR501W,YOR348C,0,-3.1955078,0.0,0.0,0.007894736714661121
YDR489W,YNL213C,0,-3.2233665,0.0,0.0,0.008421052247285843
YOR348C,YDR025W,0,-3.240084,0.0,0.0,0.008947368711233139
YGL033W,YDL229W,0,-3.2610414,0.0,0.0,0.00947368424385786
YPL269W,YEL032W,0,-3.2650201,0.0,0.0,0.009999999776482582
YML114C,YER190W,0,-3.2765586,0.0,0.0,0.010526316240429878
YMR238W,YDL223C,0,-3.2785602,0.0,0.0,0.0110526317730546
YEL032W,YPL138C,0,-3.2814734,0.0,0.0,0.011578947305679321
YBR072W,YLR254C,0,-3.295087,0.0,0.0,0.012105262838304043
YBR167C,YLL012W,0,-3.3078446,0.0,0.0,0.012631579302251339
YLR153C,YDR516C,0,-3.3527293,0.0,0.0,0.01315789483487606
YDR184C,YPL155C,0,-3.3579562,0.0,0.0,0.013684210367500782
YMR235C,YHR048W,0,-3.3659837,0.0,0.0,0.014210525900125504
YIL121W,YER070W,0,-3.3718967,0.0,0.0,0.0147368423640728
YNR074C,YPL188W,0,-3.3745358,0.0,0.0,0.015263157896697521
YBR072W,YMR214W,0,-3.3801491,0.0,0.0,0.015789473429322243
YOL039W,YBR012W-B,0,-3.383816,0.0,0.0,0.01631578989326954
YER070W,YFL018W-A,0,-3.3955486,0.0,0.0,0.016842104494571686
YMR175W,YOR187W,0,-3.3967812,0.0,0.0,0.017368420958518982
YJL021C,YDL130W,0,-3.3969305,0.0,0.0,0.017894737422466278
YKL052C,YNL210W,0,-3.4140034,0.0,0.0,0.018421052023768425
YNR074C,YHR183W,0,-3.4158876,0.0,0.0,0.01894736848771572
