Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPL047W,0,-2.762719,0.0,0.0,0.0009523809421807528
YBR244W,YHR170W,0,-3.5245705,0.0,0.0,0.0019047618843615055
YAL003W,YMR059W,0,-3.557741,0.0,0.0,0.0028571428265422583
YLL008W,YPL092W,0,-3.5827394,0.0,0.0,0.003809523768723011
YHR148W,YFR055W,0,-3.6252143,0.0,0.0,0.004761904943734407
YMR135C,YKL178C,0,-3.6264694,0.0,0.0,0.0057142856530845165
YEL003W,YER062C,0,-3.7005088,0.0,0.0,0.006666666828095913
YER062C,YMR088C,0,-3.7489364,0.0,0.0,0.007619047537446022
YPL196W,YIL119C,0,-3.7646277,0.0,0.0,0.008571428246796131
YOL063C,YOR317W,0,-3.78319,0.0,0.0,0.009523809887468815
YDL149W,YLL017W,0,-3.8054955,0.0,0.0,0.010476190596818924
YIL046W,YDL213C,0,-3.829406,0.0,0.0,0.011428571306169033
YFL026W,YJR027W,0,-3.8552587,0.0,0.0,0.012380952015519142
YCR088W,YER087C-A,0,-3.859029,0.0,0.0,0.013333333656191826
YPR173C,YBL100W-A,0,-3.8907683,0.0,0.0,0.014285714365541935
YGR060W,YMR133W,0,-3.8919904,0.0,0.0,0.015238095074892044
YBR244W,YLR398C,0,-3.9050984,0.0,0.0,0.016190476715564728
YML102W,YBR092C,0,-3.9094229,0.0,0.0,0.017142856493592262
YDL243C,YNL053W,0,-3.931143,0.0,0.0,0.018095238134264946
YER062C,YOL061W,0,-3.941291,0.0,0.0,0.01904761977493763
YCR047C,YGR179C,0,-3.9446993,0.0,0.0,0.019999999552965164
YFL038C,YDR034C-D,0,-3.945283,0.0,0.0,0.020952381193637848
YDR080W,YLR410W-B,0,-3.9454844,0.0,0.0,0.02190476283431053
YMR250W,YDR457W,0,-3.952587,0.0,0.0,0.022857142612338066
YNL151C,YPR158W-A,0,-3.954626,0.0,0.0,0.02380952425301075
YHR096C,YLR312C-B,0,-3.957489,0.0,0.0,0.024761904031038284
YDR123C,YOL103W-A,0,-3.957763,0.0,0.0,0.025714285671710968
YLR011W,YDR034C-D,0,-3.96323,0.0,0.0,0.02666666731238365
YOL088C,YAR009C,0,-3.966096,0.0,0.0,0.027619047090411186
YOL088C,YBR090C-A,0,-3.968214,0.0,0.0,0.02857142873108387
YPR176C,YDR034C-D,0,-3.9691453,0.0,0.0,0.029523810371756554
YCL060C,YNL079C,0,-3.9699008,0.0,0.0,0.030476190149784088
YDR359C,YLR410W-B,0,-3.9703667,0.0,0.0,0.03142857179045677
YGL122C,YDR098C-A,0,-3.9710386,0.0,0.0,0.032380953431129456
YGL105W,YPR158W-A,0,-3.9713635,0.0,0.0,0.03333333507180214
YBL051C,YDR316W-A,0,-3.971431,0.0,0.0,0.034285712987184525
YCL060C,YLR132C,0,-3.9784405,0.0,0.0,0.03523809462785721
YER088C,YNL284C-B,0,-3.9796705,0.0,0.0,0.03619047626852989
YDL134C,YPR158W-A,0,-3.9808247,0.0,0.0,0.037142857909202576
YLR201C,YPR158C-C,0,-3.9810488,0.0,0.0,0.03809523954987526
YMR076C,YDR261W-A,0,-3.981973,0.0,0.0,0.039047617465257645
YBL074C,YGR027W-A,0,-3.982483,0.0,0.0,0.03999999910593033
YNL267W,YAR044W,0,-3.9831688,0.0,0.0,0.04095238074660301
YBL064C,YLR410W-B,0,-3.984373,0.0,0.0,0.041904762387275696
YNL070W,YHL009W-B,0,-3.9845355,0.0,0.0,0.04285714402794838
YIL009C-A,YBL075C,0,-3.9845884,0.0,0.0,0.04380952566862106
YGR075C,YML045W-A,0,-3.987429,0.0,0.0,0.04476190358400345
YIL109C,YOR343C-B,0,-3.987429,0.0,0.0,0.04571428522467613
YDR014W-A,YNL267W,0,-3.987429,0.0,0.0,0.046666666865348816
YGL133W,YML045W-A,0,-3.987429,0.0,0.0,0.0476190485060215
YKR019C,YCL060C,0,-3.9874713,0.0,0.0,0.04857143014669418
YCR077C,YOL103W-B,0,-3.9887388,0.0,0.0,0.04952380806207657
YDR295C,YPR137C-A,0,-3.9890616,0.0,0.0,0.05047618970274925
YBL056W,YML033W,0,-3.9918673,0.0,0.0,0.051428571343421936
YGR206W,YBR090C-A,0,-3.9930098,0.0,0.0,0.05238095298409462
YBL032W,YDR170W-A,0,-3.99384,0.0,0.0,0.0533333346247673
YDR279W,YLR312C-B,0,-3.995714,0.0,0.0,0.05428571254014969
YLR014C,YJR127C,1,-3.9972687,0.017241379246115685,0.009523809887468815,0.05428571254014969
YBL052C,YDR316W-A,0,-3.999304,0.016949152573943138,0.009523809887468815,0.05523809418082237
YBL019W,YDR261W-A,0,-4.0009737,0.01666666753590107,0.009523809887468815,0.056190475821495056
YJR127C,YER111C,1,-4.00327,0.032786883413791656,0.01904761977493763,0.056190475821495056
YEL066W,YHL009W-B,0,-4.0033484,0.032258063554763794,0.01904761977493763,0.05714285746216774
YOR005C,YHL009W-B,0,-4.003472,0.0317460335791111,0.01904761977493763,0.058095239102840424
YER147C,YOL103W-A,0,-4.0035505,0.03125,0.01904761977493763,0.05904762074351311
YBR195C,YJL148W,0,-4.003663,0.03076923079788685,0.01904761977493763,0.05999999865889549
YKL013C,YCL060C,0,-4.004015,0.03030303120613098,0.01904761977493763,0.060952380299568176
YPL046C,YDR316W-A,0,-4.0040545,0.02985074557363987,0.01904761977493763,0.06190476194024086
YHR061C,YHL009W-B,0,-4.0042,0.029411764815449715,0.01904761977493763,0.06285714358091354
YNR059W,YAR044W,0,-4.005608,0.028985507786273956,0.01904761977493763,0.06380952149629593
YHR021C,YLR410W-B,0,-4.006004,0.02857142873108387,0.01904761977493763,0.06476190686225891
YMR023C,YGR027W-A,0,-4.0090175,0.028169013559818268,0.01904761977493763,0.0657142847776413
YLR390W-A,YHL009W-B,0,-4.0160418,0.02777777798473835,0.01904761977493763,0.06666667014360428
YCL060C,YPL043W,0,-4.018529,0.027397260069847107,0.01904761977493763,0.06761904805898666
YER073W,YDR034C-D,0,-4.019156,0.027027027681469917,0.01904761977493763,0.06857142597436905
YMR184W,YLL017W,0,-4.020056,0.02666666731238365,0.01904761977493763,0.06952381134033203
YDR172W,YLR035C-A,0,-4.024855,0.02631578966975212,0.01904761977493763,0.07047618925571442
YLR390W-A,YDR261W-A,0,-4.026416,0.025974025949835777,0.01904761977493763,0.0714285746216774
YCL060C,YDR260C,0,-4.031134,0.025641025975346565,0.01904761977493763,0.07238095253705978
YGL055W,YJL176C,0,-4.0522285,0.025316456332802773,0.01904761977493763,0.07333333045244217
YLR337C,YPR137C-A,0,-4.0541997,0.02500000037252903,0.01904761977493763,0.07428571581840515
YPL179W,YCR102C,0,-4.056839,0.02469135820865631,0.01904761977493763,0.07523809373378754
