Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YIL073C,0,-2.7844632,0.0,0.0,0.0006535947904922068
YLR205C,YNL078W,0,-2.9029367,0.0,0.0,0.0013071895809844136
YMR266W,YBL075C,0,-3.2928138,0.0,0.0,0.0019607844296842813
YIR006C,YBL075C,0,-3.3926163,0.0,0.0,0.0026143791619688272
YOR317W,YOL110W,1,-3.4088714,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YHR094C,YOR068C,0,-3.4767044,0.1666666716337204,0.006535947788506746,0.003267973894253373
YMR246W,YLL002W,1,-3.4932897,0.2857142984867096,0.013071895577013493,0.003267973894253373
YOR317W,YLL002W,1,-3.5817468,0.375,0.019607843831181526,0.003267973894253373
YMR266W,YAR009C,0,-3.6185095,0.3333333432674408,0.019607843831181526,0.003921568859368563
YOR080W,YCL027W,0,-3.6235747,0.30000001192092896,0.019607843831181526,0.004575163591653109
YHR062C,YBL075C,0,-3.62766,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YIL034C,YOL101C,0,-3.6425018,0.25,0.019607843831181526,0.0058823530562222
YOR317W,YEL066W,1,-3.693001,0.3076923191547394,0.026143791154026985,0.0058823530562222
YMR246W,YPL001W,1,-3.7184517,0.3571428656578064,0.03267974033951759,0.0058823530562222
YGR166W,YKL081W,0,-3.7189097,0.3333333432674408,0.03267974033951759,0.006535947788506746
YDR219C,YER087C-A,0,-3.776428,0.3125,0.03267974033951759,0.007189542520791292
YGL075C,YDR259C,0,-3.7820935,0.29411765933036804,0.03267974033951759,0.007843137718737125
YOL063C,YAR009C,0,-3.7898364,0.2777777910232544,0.03267974033951759,0.008496732451021671
YOR317W,YCL010C,1,-3.8122225,0.31578946113586426,0.03921568766236305,0.008496732451021671
YNL047C,YBL075C,0,-3.8134367,0.30000001192092896,0.03921568766236305,0.009150327183306217
YER147C,YLR312C-B,0,-3.8148599,0.2857142984867096,0.03921568766236305,0.009803921915590763
YOR317W,YGR252W,1,-3.8217046,0.3181818127632141,0.04575163498520851,0.009803921915590763
YER045C,YEL020W-A,0,-3.8258152,0.30434781312942505,0.04575163498520851,0.010457516647875309
YBR070C,YHR094C,0,-3.832288,0.2916666567325592,0.04575163498520851,0.011111111380159855
YMR266W,YOR287C,0,-3.8525822,0.2800000011920929,0.04575163498520851,0.0117647061124444
YIL009C-A,YBL100W-A,0,-3.855605,0.26923078298568726,0.04575163498520851,0.012418300844728947
YLR205C,YBR088C,0,-3.858078,0.25925925374031067,0.04575163498520851,0.013071895577013493
YIL009C-A,YCL020W,0,-3.8615165,0.25,0.04575163498520851,0.013725490309298038
YML126C,YGR122W,0,-3.8643591,0.24137930572032928,0.04575163498520851,0.014379085041582584
YGL136C,YLR035C-A,0,-3.8899846,0.23333333432674408,0.04575163498520851,0.01503267977386713
YHR066W,YAR044W,0,-3.895756,0.22580644488334656,0.04575163498520851,0.01568627543747425
YLR216C,YKL089W,0,-3.9000108,0.21875,0.04575163498520851,0.016339870169758797
YNL047C,YLR035C-A,0,-3.9037104,0.21212121844291687,0.04575163498520851,0.016993464902043343
YOL064C,YCL062W,0,-3.9191182,0.20588235557079315,0.04575163498520851,0.01764705963432789
YPL043W,YAR044W,0,-3.9192076,0.20000000298023224,0.04575163498520851,0.018300654366612434
YDR309C,YFR024C,0,-3.9213593,0.1944444477558136,0.04575163498520851,0.01895424909889698
YNR011C,YGR027W-A,0,-3.9223394,0.18918919563293457,0.04575163498520851,0.019607843831181526
YLR205C,YDR316W-A,0,-3.9279375,0.18421052396297455,0.04575163498520851,0.020261438563466072
YCL060C,YBL030C,0,-3.9306064,0.1794871836900711,0.04575163498520851,0.020915033295750618
YBL074C,YNR038W,0,-3.9329665,0.17499999701976776,0.04575163498520851,0.021568628028035164
