Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR060W,YDR365W-A,0,-4.180701,0.0,0.0,0.10000000149011612
YER019W,YPR107C,0,-4.425611,0.0,0.0,0.20000000298023224
YOR034C,YDR306C,0,-4.515412,0.0,0.0,0.30000001192092896
YGL253W,YPL153C,0,-4.649979,0.0,0.0,0.4000000059604645
YML098W,YHR012W,0,-5.147657,0.0,0.0,0.5
YFR053C,YGR253C,0,-5.2929616,0.0,0.0,0.6000000238418579
YLR384C,YDR202C,0,-6.323668,0.0,0.0,0.699999988079071
YDR182W,YER126C,0,-6.4548078,0.0,0.0,0.800000011920929
YBR055C,YOL045W,0,-6.884379,0.0,0.0,0.8999999761581421
YPL190C,YGL246C,1,-6.949159,0.10000000149011612,1.0,0.8999999761581421
YDL192W,YNL001W,0,-7.343136,0.09090909361839294,1.0,1.0
