Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL044W,0,-2.261109,0.0,0.0,0.00028490027762018144
YBR072W,YMR164C,0,-2.3973608,0.0,0.0,0.0005698005552403629
YPR119W,YPL269W,0,-2.6376085,0.0,0.0,0.0008547008619643748
YHR169W,YHR157W,0,-2.8207462,0.0,0.0,0.0011396011104807258
YNR075W,YLR426W,0,-2.8547277,0.0,0.0,0.0014245014172047377
YJR073C,YER180C-A,0,-2.890639,0.0,0.0,0.0017094017239287496
YER106W,YML128C,0,-2.8906956,0.0,0.0,0.0019943020306527615
YDL223C,YDL039C,1,-2.9076765,0.125,0.0028490028344094753,0.0019943020306527615
YLL041C,YBR240C,0,-2.915715,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YHR075C,YCL005W-A,0,-2.948011,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YDL223C,YKR095W-A,1,-2.9591622,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YGR161C,YBR284W,0,-2.9617252,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YBR010W,YOR348C,0,-2.9662387,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YBR072W,YLR119W,0,-2.9997258,0.1428571492433548,0.005698005668818951,0.003418803447857499
YFL010W-A,YER014C-A,0,-3.1068509,0.13333334028720856,0.005698005668818951,0.003703703638166189
YNR074C,YNL160W,0,-3.1200793,0.125,0.005698005668818951,0.003988604061305523
YBL015W,YBR072W,0,-3.1226063,0.11764705926179886,0.005698005668818951,0.004273504484444857
YGR157W,YHR075C,0,-3.141986,0.1111111119389534,0.005698005668818951,0.004558404441922903
YMR175W,YGR111W,0,-3.1543765,0.10526315867900848,0.005698005668818951,0.004843304865062237
YBR072W,YPL193W,0,-3.1660852,0.10000000149011612,0.005698005668818951,0.0051282052882015705
YDR141C,YHR157W,0,-3.1846614,0.095238097012043,0.005698005668818951,0.005413105245679617
YGR161C,YBR012W-B,0,-3.1854823,0.09090909361839294,0.005698005668818951,0.005698005668818951
YOR153W,YOR348C,0,-3.1902976,0.08695652335882187,0.005698005668818951,0.005982906091958284
YJR092W,YLR197W,0,-3.1921244,0.0833333358168602,0.005698005668818951,0.006267806049436331
YDL223C,YPL192C,1,-3.223052,0.11999999731779099,0.008547008968889713,0.006267806049436331
YLR197W,YDL170W,0,-3.2338448,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YNR075W,YPR016C,0,-3.2704625,0.1111111119389534,0.008547008968889713,0.006837606895714998
YCR012W,YPL041C,0,-3.2756476,0.1071428582072258,0.008547008968889713,0.007122507318854332
YGL029W,YDR213W,0,-3.28004,0.1034482792019844,0.008547008968889713,0.007407407276332378
YML008C,YNL304W,0,-3.28854,0.10000000149011612,0.008547008968889713,0.007692307699471712
YHR157W,YPR163C,0,-3.289804,0.09677419066429138,0.008547008968889713,0.007977208122611046
YLR223C,YIL080W,0,-3.2986753,0.09375,0.008547008968889713,0.008262108080089092
YLR153C,YBR006W,0,-3.302032,0.09090909361839294,0.008547008968889713,0.008547008968889713
YMR079W,YNL213C,0,-3.3091505,0.0882352963089943,0.008547008968889713,0.00883190892636776
YCL038C,YBR240C,0,-3.3196092,0.08571428805589676,0.008547008968889713,0.009116808883845806
YER054C,YIL080W,0,-3.319642,0.0833333358168602,0.008547008968889713,0.009401709772646427
YHR188C,YGR161C,0,-3.3251147,0.0810810774564743,0.008547008968889713,0.009686609730124474
YDL017W,YOR348C,0,-3.3275,0.07894736528396606,0.008547008968889713,0.00997150968760252
YNL270C,YMR015C,0,-3.3329034,0.07692307978868484,0.008547008968889713,0.010256410576403141
YKL011C,YHR089C,0,-3.3479795,0.07500000298023224,0.008547008968889713,0.010541310533881187
YGR230W,YML128C,0,-3.3535686,0.0731707289814949,0.008547008968889713,0.010826210491359234
YER065C,YMR008C,0,-3.355208,0.0714285746216774,0.008547008968889713,0.011111111380159855
YLL024C,YKL070W,0,-3.357047,0.06976744532585144,0.008547008968889713,0.011396011337637901
YBR072W,YAL051W,0,-3.3641205,0.06818182021379471,0.008547008968889713,0.011680911295115948
YOR237W,YFL018W-A,0,-3.3719459,0.06666667014360428,0.008547008968889713,0.011965812183916569
YFL010W-A,YGR108W,0,-3.3760908,0.06521739065647125,0.008547008968889713,0.012250712141394615
YGL225W,YHR048W,0,-3.3783002,0.06382978707551956,0.008547008968889713,0.012535612098872662
YLR090W,YER190W,0,-3.378751,0.0625,0.008547008968889713,0.012820512987673283
YDR046C,YHR075C,0,-3.3803968,0.06122449040412903,0.008547008968889713,0.013105412945151329
YBR228W,YBR012W-B,0,-3.3910565,0.05999999865889549,0.008547008968889713,0.01339031383395195
YDL039C,YBR081C,1,-3.39516,0.0784313753247261,0.011396011337637901,0.01339031383395195
YPR200C,YPR078C,0,-3.396343,0.07692307978868484,0.011396011337637901,0.013675213791429996
YER014C-A,YJL069C,0,-3.396579,0.07547169923782349,0.011396011337637901,0.013960113748908043
YPL010W,YBR012W-B,0,-3.4056742,0.07407407462596893,0.011396011337637901,0.014245014637708664
YJR029W,YPR078C,0,-3.4142504,0.072727270424366,0.011396011337637901,0.01452991459518671
YDR046C,YIL160C,0,-3.4150376,0.0714285746216774,0.011396011337637901,0.014814814552664757
YER014C-A,YOR130C,0,-3.4173498,0.07017543911933899,0.011396011337637901,0.015099715441465378
YGL046W,YHR206W,0,-3.4196858,0.06896551698446274,0.011396011337637901,0.015384615398943424
YJL021C,YDR465C,0,-3.4211588,0.06779661029577255,0.011396011337637901,0.01566951535642147
YMR173W,YPL041C,0,-3.4256363,0.06666667014360428,0.011396011337637901,0.01595441624522209
YJL021C,YOL115W,0,-3.4260259,0.06557376682758331,0.011396011337637901,0.016239317134022713
YOL104C,YHR088W,0,-3.4345255,0.06451612710952759,0.011396011337637901,0.016524216160178185
YDL194W,YJR029W,0,-3.4348912,0.0634920671582222,0.011396011337637901,0.016809117048978806
YER014C-A,YLR197W,0,-3.4379709,0.0625,0.011396011337637901,0.017094017937779427
YJR097W,YPR163C,0,-3.4399965,0.0615384615957737,0.011396011337637901,0.0173789169639349
YLR274W,YLR426W,0,-3.4406729,0.06060606241226196,0.011396011337637901,0.01766381785273552
YJL021C,YDR395W,0,-3.447673,0.05970149114727974,0.011396011337637901,0.01794871874153614
YEL063C,YBR100W,0,-3.447902,0.05882352963089943,0.011396011337637901,0.018233617767691612
YKR025W,YMR117C,0,-3.4494371,0.05797101557254791,0.011396011337637901,0.018518518656492233
YGL046W,YKL166C,0,-3.4512143,0.05714285746216774,0.011396011337637901,0.018803419545292854
YBL013W,YPL212C,0,-3.4529994,0.056338027119636536,0.011396011337637901,0.019088318571448326
YMR052W,YDL039C,1,-3.4543707,0.0694444477558136,0.014245014637708664,0.019088318571448326
YDL220C,YIL155C,0,-3.4550457,0.06849315017461777,0.014245014637708664,0.019373219460248947
YJL048C,YHR090C,0,-3.4552944,0.06756756454706192,0.014245014637708664,0.019658120349049568
YCR058C,YPR163C,0,-3.4559937,0.06666667014360428,0.014245014637708664,0.01994301937520504
YMR173W,YGL210W-A,0,-3.457766,0.06578947603702545,0.014245014637708664,0.02022792026400566
YFR047C,YHR079C-B,0,-3.4583979,0.06493506580591202,0.014245014637708664,0.020512821152806282
YPR162C,YBR012W-B,0,-3.4602325,0.06410256773233414,0.014245014637708664,0.020797720178961754
YCR073C,YPR078C,0,-3.4620326,0.06329113990068436,0.014245014637708664,0.021082621067762375
YHR089C,YCR058C,0,-3.4626641,0.0625,0.014245014637708664,0.021367521956562996
YPL101W,YBR100W,0,-3.4653468,0.06172839552164078,0.014245014637708664,0.021652420982718468
YGL210W-A,YJL145W,0,-3.4658928,0.060975611209869385,0.014245014637708664,0.02193732187151909
YER106W,YER049W,0,-3.4678936,0.0602409653365612,0.014245014637708664,0.02222222276031971
YAL043C,YGR027W-B,0,-3.4691713,0.0595238097012043,0.014245014637708664,0.02250712178647518
YJL201W,YGL210W-A,0,-3.4710307,0.05882352963089943,0.014245014637708664,0.022792022675275803
