Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YNL009W,0,-3.2551022,0.0,0.0,0.000735294132027775
YGR225W,YDR492W,0,-3.3295622,0.0,0.0,0.00147058826405555
YJR013W,YCL019W,0,-3.3793995,0.0,0.0,0.002205882454290986
YDR473C,YML131W,0,-3.416912,0.0,0.0,0.0029411765281111
YPL045W,YMR134W,0,-3.448626,0.0,0.0,0.0036764706019312143
YDL227C,YGL183C,0,-3.5043168,0.0,0.0,0.004411764908581972
YEL034W,YGL209W,0,-3.5295012,0.0,0.0,0.005147058982402086
YNL261W,YCL019W,0,-3.5520396,0.0,0.0,0.0058823530562222
YKL213C,YKL086W,0,-3.553874,0.0,0.0,0.0066176471300423145
YLR078C,YML131W,0,-3.556275,0.0,0.0,0.007352941203862429
YBL103C,YBL100W-B,0,-3.5695908,0.0,0.0,0.00808823574334383
YKL138C-A,YPR154W,0,-3.5774286,0.0,0.0,0.008823529817163944
YPL096C-A,YGL104C,0,-3.5829258,0.0,0.0,0.009558823890984058
YNL009W,YML131W,0,-3.5876722,0.0,0.0,0.010294117964804173
YAL054C,YOR244W,1,-3.59486,0.06666667014360428,0.007352941203862429,0.010294117964804173
YCR026C,YBL100W-B,0,-3.600543,0.0625,0.007352941203862429,0.011029412038624287
YFL025C,YJR141W,0,-3.6025443,0.05882352963089943,0.007352941203862429,0.0117647061124444
YGL071W,YLR189C,0,-3.6224442,0.0555555559694767,0.007352941203862429,0.012500000186264515
YNR032W,YCL019W,0,-3.6230025,0.05263157933950424,0.007352941203862429,0.013235294260084629
YPR006C,YJR026W,0,-3.62785,0.05000000074505806,0.007352941203862429,0.013970588333904743
YGR180C,YDR246W,0,-3.6293838,0.0476190485060215,0.007352941203862429,0.014705882407724857
YLR116W,YBL100W-B,0,-3.6424608,0.04545454680919647,0.007352941203862429,0.015441176481544971
YOR058C,YLR129W,0,-3.64989,0.043478261679410934,0.007352941203862429,0.01617647148668766
YNR026C,YJR028W,0,-3.6525168,0.0416666679084301,0.007352941203862429,0.016911765560507774
YDR076W,YFL002W-A,0,-3.6599581,0.03999999910593033,0.007352941203862429,0.01764705963432789
YPL214C,YFL002W-A,0,-3.6605885,0.03846153989434242,0.007352941203862429,0.018382353708148003
YCR086W,YMR305C,0,-3.6617455,0.03703703731298447,0.007352941203862429,0.019117647781968117
YLR116W,YJL191W,0,-3.6664395,0.0357142873108387,0.007352941203862429,0.01985294185578823
YNR039C,YCL019W,0,-3.6665444,0.03448275849223137,0.007352941203862429,0.020588235929608345
YKL138C-A,YOR003W,0,-3.6733158,0.03333333507180214,0.007352941203862429,0.02132353000342846
YDR443C,YCL019W,0,-3.6802163,0.032258063554763794,0.007352941203862429,0.022058824077248573
YCL051W,YGR251W,0,-3.6863244,0.03125,0.007352941203862429,0.022794118151068687
YNL126W,YMR087W,0,-3.704365,0.03030303120613098,0.007352941203862429,0.0235294122248888
YPR183W,YJR028W,0,-3.7060258,0.029411764815449715,0.007352941203862429,0.024264706298708916
YCR055C,YER005W,0,-3.7102742,0.02857142873108387,0.007352941203862429,0.02500000037252903
YLR337W,YDL235C,0,-3.7131968,0.02777777798473835,0.007352941203862429,0.025735294446349144
YCR086W,YKL139W,0,-3.7144704,0.027027027681469917,0.007352941203862429,0.026470588520169258
YLR376C,YPR158C-D,0,-3.7172337,0.02631578966975212,0.007352941203862429,0.027205882593989372
YPR167C,YLR337W,0,-3.717525,0.025641025975346565,0.007352941203862429,0.027941176667809486
YBR243C,YHR214C-C,0,-3.7184978,0.02500000037252903,0.007352941203862429,0.0286764707416296
YLR098C,YGR042W,0,-3.718978,0.024390242993831635,0.007352941203862429,0.029411764815449715
YNR058W,YGR161W-A,0,-3.7202466,0.02380952425301075,0.007352941203862429,0.03014705888926983
YBL009W,YCR055C,0,-3.7209303,0.023255813866853714,0.007352941203862429,0.030882352963089943
YLR391W,YNL167C,0,-3.7221565,0.022727273404598236,0.007352941203862429,0.031617648899555206
YDR365W-A,YMR045C,0,-3.7229066,0.02222222276031971,0.007352941203862429,0.03235294297337532
YAL054C,YEL056W,1,-3.7261045,0.043478261679410934,0.014705882407724857,0.03235294297337532
YDR434W,YIL017W,0,-3.727382,0.042553190141916275,0.014705882407724857,0.033088237047195435
YAL058W,YGR161W-A,0,-3.7280428,0.0416666679084301,0.014705882407724857,0.03382353112101555
YLR246W,YPR158C-D,0,-3.728425,0.040816325694322586,0.014705882407724857,0.03455882519483566
YLR447C,YPL060C-A,0,-3.7297664,0.03999999910593033,0.014705882407724857,0.03529411926865578
YMR080C,YLR337W,0,-3.7304354,0.03921568766236305,0.014705882407724857,0.03602941334247589
YLR106C,YBL101W-A,0,-3.7361183,0.03846153989434242,0.014705882407724857,0.036764707416296005
YOR058C,YDR210W-D,0,-3.7361183,0.03773584961891174,0.014705882407724857,0.03750000149011612
YKL138C-A,YDR306C,0,-3.7361183,0.03703703731298447,0.014705882407724857,0.038235295563936234
YPL210C,YBL101W-A,0,-3.7361183,0.036363635212183,0.014705882407724857,0.03897058963775635
YPL203W,YBL101W-A,0,-3.7361183,0.0357142873108387,0.014705882407724857,0.03970588371157646
YKL041W,YBL101W-A,0,-3.7361183,0.035087719559669495,0.014705882407724857,0.040441177785396576
YIL150C,YBL101W-A,0,-3.7361183,0.03448275849223137,0.014705882407724857,0.04117647185921669
YPL096C-A,YDR365W-A,0,-3.7361183,0.033898305147886276,0.014705882407724857,0.041911765933036804
YHR086W,YDR210W-D,0,-3.7361183,0.03333333507180214,0.014705882407724857,0.04264706000685692
YCR083W,YDR365W-A,0,-3.7370281,0.032786883413791656,0.014705882407724857,0.04338235408067703
YML081C-A,YOR305W,0,-3.7396538,0.032258063554763794,0.014705882407724857,0.04411764815449715
YPR137W,YLR337W,0,-3.7408023,0.0317460335791111,0.014705882407724857,0.04485294222831726
YLR391W,YGL226C-A,0,-3.7416227,0.03125,0.014705882407724857,0.045588236302137375
YCL055W,YPR158W-B,0,-3.7432423,0.03076923079788685,0.014705882407724857,0.04632353037595749
YNL173C,YGL183C,0,-3.744296,0.03030303120613098,0.014705882407724857,0.0470588244497776
YMR204C,YJL018W,0,-3.7466364,0.02985074557363987,0.014705882407724857,0.04779411852359772
YPR007C,YPL060C-A,0,-3.7473092,0.029411764815449715,0.014705882407724857,0.04852941259741783
YGR135W,YCR062W,0,-3.7491984,0.028985507786273956,0.014705882407724857,0.049264706671237946
YKL208W,YGR161W-A,0,-3.7502341,0.02857142873108387,0.014705882407724857,0.05000000074505806
YBR243C,YOR008C-A,0,-3.7531066,0.028169013559818268,0.014705882407724857,0.050735294818878174
YMR004W,YGR161W-A,0,-3.7534304,0.02777777798473835,0.014705882407724857,0.05147058889269829
YPL115C,YPL060C-A,0,-3.7547824,0.027397260069847107,0.014705882407724857,0.0522058829665184
YLR391W,YPR041W,0,-3.7553854,0.027027027681469917,0.014705882407724857,0.052941177040338516
YOR279C,YDL118W,0,-3.755674,0.02666666731238365,0.014705882407724857,0.05367647111415863
YGR261C,YPR158C-D,0,-3.7593966,0.02631578966975212,0.014705882407724857,0.054411765187978745
YPL095C,YOR008C-A,0,-3.761602,0.025974025949835777,0.014705882407724857,0.05514705926179886
YNL286W,YMR305C,0,-3.7646062,0.025641025975346565,0.014705882407724857,0.05588235333561897
YLR039C,YOR305W,0,-3.770352,0.025316456332802773,0.014705882407724857,0.05661764740943909
YKL138C-A,YDL181W,0,-3.7736273,0.02500000037252903,0.014705882407724857,0.0573529414832592
