Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YKL178C,0,-2.114695,0.0,0.0,9.999999747378752e-05
YBL075C,YKL178C,0,-2.170887,0.0,0.0,0.00019999999494757503
YMR246W,YGR075C,0,-2.1962447,0.0,0.0,0.0003000000142492354
YML075C,YBL075C,0,-2.2017276,0.0,0.0,0.00039999998989515007
YLR214W,YER062C,0,-2.228415,0.0,0.0,0.0005000000237487257
YBR244W,YMR290C,0,-2.2429588,0.0,0.0,0.0006000000284984708
YBR244W,YOR298W,0,-2.275068,0.0,0.0,0.000699999975040555
YMR250W,YLR081W,0,-2.284917,0.0,0.0,0.0007999999797903001
YNL030W,YIL073C,0,-2.287476,0.0,0.0,0.0008999999845400453
YOL101C,YJL059W,0,-2.299391,0.0,0.0,0.0010000000474974513
YNR044W,YJL059W,0,-2.2997417,0.0,0.0,0.0010999999940395355
YLR411W,YJR045C,0,-2.302984,0.0,0.0,0.0012000000569969416
YIL119C,YER117W,0,-2.304499,0.0,0.0,0.0013000000035390258
YJL207C,YDR004W,0,-2.3128517,0.0,0.0,0.00139999995008111
YDL142C,YIL119C,0,-2.348654,0.0,0.0,0.001500000013038516
YBR244W,YNL164C,0,-2.351429,0.0,0.0,0.0015999999595806003
YDR147W,YJR027W,0,-2.3525674,0.0,0.0,0.0017000000225380063
YLR411W,YPL006W,0,-2.3738358,0.0,0.0,0.0017999999690800905
YBR040W,YFL026W,1,-2.3824813,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL011W,YMR006C,0,-2.388828,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER062C,YLR453C,0,-2.398412,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL006W,YGR122W,0,-2.4015868,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR089W,YJL148W,0,-2.4022157,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER062C,YBR084W,0,-2.405763,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL196W,YJR045C,0,-2.410179,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR049C,YER087C-A,0,-2.410489,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR340W,YOR068C,0,-2.4113052,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFL055W,YLR205C,0,-2.4120257,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER062C,YGL013C,0,-2.4188282,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR011W,YLR467W,0,-2.41923,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR147W,YHR167W,0,-2.4210184,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR205C,YOL110W,0,-2.4232643,0.03125,0.0010000000474974513,0.003100000089034438
YGR089W,YML093W,0,-2.4239874,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLL008W,YEL065W,0,-2.4249654,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDL101C,YCR102C,0,-2.4254735,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YER045C,YJR035W,0,-2.42777,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNL007C,YLR092W,0,-2.4331882,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBR244W,YBL014C,0,-2.4459262,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBL006C,YOR356W,0,-2.452838,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNL078W,YJL059W,0,-2.4547575,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YER016W,YBL100W-A,0,-2.456216,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR059W,YNL209W,0,-2.4593399,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YIL119C,YMR266W,0,-2.4596493,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YER016W,YDL247W,0,-2.4606965,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YHR094C,YPL140C,0,-2.46167,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YDL022W,YOR330C,0,-2.4638906,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YGR089W,YPL043W,0,-2.46428,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YBR084W,YML005W,0,-2.4649048,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBL006C,YCR102C,0,-2.4659956,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YPL049C,YCL027W,1,-2.4669275,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YMR246W,YGL075C,0,-2.4683416,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YMR198W,YER062C,0,-2.4699044,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YOL101C,YPL171C,0,-2.4726174,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YMR198W,YOR004W,0,-2.472792,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YNL233W,YOR317W,0,-2.4748957,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YBL074C,YML093W,0,-2.479422,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNL051W,YKL172W,0,-2.4802454,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YHR094C,YPL209C,0,-2.4804115,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YPL258C,YAR009C,0,-2.484739,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YGR060W,YGL162W,0,-2.484773,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOR298W,YDL134C,0,-2.4871387,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDR447C,YNL046W,0,-2.488671,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YOR317W,YOR284W,0,-2.489645,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YGL055W,YJL059W,0,-2.4904895,0.03125,0.0020000000949949026,0.006200000178068876
YKL092C,YIL131C,1,-2.4917223,0.04615384712815285,0.003000000026077032,0.006200000178068876
YDL116W,YKL088W,0,-2.4917996,0.04545454680919647,0.003000000026077032,0.006300000008195639
YPR030W,YPL170W,0,-2.4940588,0.04477611929178238,0.003000000026077032,0.006399999838322401
YJL059W,YDR131C,0,-2.494407,0.04411764815449715,0.003000000026077032,0.006500000134110451
YMR068W,YFL026W,1,-2.494449,0.05797101557254791,0.004000000189989805,0.006500000134110451
YNL327W,YDR436W,0,-2.494885,0.05714285746216774,0.004000000189989805,0.006599999964237213
YHR123W,YOR310C,0,-2.499223,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YIL010W,YOR298W,0,-2.499616,0.0555555559694767,0.004000000189989805,0.006800000090152025
YNR056C,YER062C,0,-2.503476,0.054794520139694214,0.004000000189989805,0.006899999920278788
YER035W,YNL046W,0,-2.5052848,0.054054055362939835,0.004000000189989805,0.007000000216066837
YLR340W,YLR092W,0,-2.506016,0.0533333346247673,0.004000000189989805,0.0071000000461936
YNL047C,YAR044W,1,-2.508968,0.06578947603702545,0.004999999888241291,0.0071000000461936
YBL074C,YHR203C,0,-2.513057,0.06493506580591202,0.004999999888241291,0.007199999876320362
YHR094C,YPL065W,0,-2.5156467,0.06410256773233414,0.004999999888241291,0.007300000172108412
YGL133W,YJR035W,0,-2.5167687,0.06329113990068436,0.004999999888241291,0.007400000002235174
YHL048W,YLR263W,0,-2.5170581,0.0625,0.004999999888241291,0.007499999832361937
YJR027W,YLR132C,0,-2.5172307,0.06172839552164078,0.004999999888241291,0.007600000128149986
YHR170W,YBL025W,0,-2.5210977,0.060975611209869385,0.004999999888241291,0.007699999958276749
YGR091W,YKL088W,0,-2.5221088,0.0602409653365612,0.004999999888241291,0.007799999788403511
YDL247W,YLR263W,0,-2.5224905,0.0595238097012043,0.004999999888241291,0.007899999618530273
YMR011W,YIR002C,0,-2.523345,0.05882352963089943,0.004999999888241291,0.00800000037997961
YAL021C,YKL088W,0,-2.5246904,0.058139536529779434,0.004999999888241291,0.008100000210106373
YHR096C,YMR266W,0,-2.5252078,0.05747126415371895,0.004999999888241291,0.008200000040233135
YBR244W,YBR152W,0,-2.5257165,0.05681818351149559,0.004999999888241291,0.008299999870359898
YLR044C,YNL046W,0,-2.5264447,0.056179776787757874,0.004999999888241291,0.00839999970048666
YLR319C,YPL123C,1,-2.5266585,0.06666667014360428,0.006000000052154064,0.00839999970048666
YDR151C,YLR451W,0,-2.5267665,0.06593406945466995,0.006000000052154064,0.008500000461935997
YKL205W,YBL075C,0,-2.5281281,0.06521739065647125,0.006000000052154064,0.00860000029206276
YMR184W,YBL100W-A,0,-2.5283082,0.06451612710952759,0.006000000052154064,0.008700000122189522
YHL048W,YGL251C,0,-2.5289495,0.06382978707551956,0.006000000052154064,0.008799999952316284
YGR218W,YMR283C,0,-2.5296118,0.06315789371728897,0.006000000052154064,0.008899999782443047
YDR295C,YCR102C,0,-2.5312932,0.0625,0.006000000052154064,0.008999999612569809
YGR089W,YPL131W,0,-2.5338516,0.06185567006468773,0.006000000052154064,0.009100000374019146
YHR176W,YJR127C,0,-2.5340624,0.06122449040412903,0.006000000052154064,0.009200000204145908
YBL014C,YAR009C,0,-2.5342014,0.06060606241226196,0.006000000052154064,0.00930000003427267
YLR013W,YAR009C,0,-2.5362172,0.05999999865889549,0.006000000052154064,0.009399999864399433
YLR410W,YCR102C,0,-2.5363052,0.059405941516160965,0.006000000052154064,0.009499999694526196
YOR299W,YLR312C-B,1,-2.5372088,0.06862745434045792,0.007000000216066837,0.009499999694526196
YGR247W,YHR094C,0,-2.5378163,0.06796116381883621,0.007000000216066837,0.009600000455975533
YBL017C,YJR035W,0,-2.539259,0.06730769574642181,0.007000000216066837,0.009700000286102295
YER117W,YNL046W,0,-2.5393217,0.06666667014360428,0.007000000216066837,0.009800000116229057
YKR099W,YLR205C,0,-2.5399673,0.06603773683309555,0.007000000216066837,0.00989999994635582
YHR013C,YLR132C,0,-2.5400834,0.06542056053876877,0.007000000216066837,0.009999999776482582
YFL031W,YER062C,0,-2.5406659,0.06481481343507767,0.007000000216066837,0.010099999606609344
YGR221C,YCR102C,0,-2.5416884,0.06422018259763718,0.007000000216066837,0.010200000368058681
YHR170W,YLR132C,0,-2.5420039,0.06363636255264282,0.007000000216066837,0.010300000198185444
YPR103W,YBL075C,0,-2.5439389,0.06306306272745132,0.007000000216066837,0.010400000028312206
YGL251C,YDR259C,0,-2.5451646,0.0625,0.007000000216066837,0.010499999858438969
YFL021W,YOL101C,0,-2.5482018,0.06194690242409706,0.007000000216066837,0.010599999688565731
YPL049C,YLR312C-B,1,-2.5483012,0.07017543911933899,0.00800000037997961,0.010599999688565731
YEL020W-A,YDR115W,0,-2.5491035,0.06956521421670914,0.00800000037997961,0.010700000450015068
YDL160C,YPR121W,0,-2.5496557,0.06896551698446274,0.00800000037997961,0.01080000028014183
YLR312C-B,YDR103W,1,-2.5502388,0.07692307978868484,0.008999999612569809,0.01080000028014183
YDL149W,YGL122C,0,-2.5508597,0.0762711837887764,0.008999999612569809,0.010900000110268593
YPL258C,YDR065W,0,-2.5512524,0.07563025504350662,0.008999999612569809,0.010999999940395355
YNL039W,YCR102C,0,-2.5524356,0.07500000298023224,0.008999999612569809,0.011099999770522118
YNL053W,YHR170W,0,-2.553262,0.07438016682863235,0.008999999612569809,0.01119999960064888
YMR246W,YKL197C,0,-2.5533507,0.07377049326896667,0.008999999612569809,0.011300000362098217
YIL119C,YOR149C,0,-2.5535452,0.0731707289814949,0.008999999612569809,0.01140000019222498
YIL154C,YBR152W,0,-2.5536313,0.07258064299821854,0.008999999612569809,0.011500000022351742
YBR244W,YOL101C,0,-2.5542076,0.07199999690055847,0.008999999612569809,0.011599999852478504
YLR214W,YDL247W,0,-2.554631,0.0714285746216774,0.008999999612569809,0.011699999682605267
YKL092C,YLR319C,1,-2.554914,0.07874015718698502,0.009999999776482582,0.011699999682605267
YDR279W,YML033W,0,-2.5554621,0.078125,0.009999999776482582,0.011800000444054604
YLR260W,YDR065W,0,-2.5563784,0.07751937955617905,0.009999999776482582,0.011900000274181366
YNL039W,YDR004W,0,-2.5588946,0.07692307978868484,0.009999999776482582,0.012000000104308128
YML092C,YCL062W,0,-2.5591757,0.07633587718009949,0.009999999776482582,0.01209999993443489
YNL327W,YOL060C,0,-2.5592566,0.07575757801532745,0.009999999776482582,0.012199999764561653
YDR328C,YCL062W,0,-2.559634,0.07518796622753143,0.009999999776482582,0.012299999594688416
YGL017W,YMR246W,0,-2.5606143,0.0746268630027771,0.009999999776482582,0.012400000356137753
YDR023W,YGR122W,0,-2.5617654,0.07407407462596893,0.009999999776482582,0.012500000186264515
YFR055W,YNL299W,0,-2.5627744,0.07352941483259201,0.009999999776482582,0.012600000016391277
YNL051W,YGR122W,0,-2.5627878,0.07299269735813141,0.009999999776482582,0.01269999984651804
YNL172W,YDR219C,0,-2.5640495,0.07246376574039459,0.009999999776482582,0.012799999676644802
YNL051W,YOR317W,0,-2.564295,0.07194244861602783,0.009999999776482582,0.012900000438094139
YHR094C,YLR234W,0,-2.56468,0.0714285746216774,0.009999999776482582,0.013000000268220901
YFL011W,YPR121W,0,-2.5667775,0.07092198729515076,0.009999999776482582,0.013100000098347664
YBL034C,YCR102C,0,-2.5668268,0.07042253762483597,0.009999999776482582,0.013199999928474426
YOL077C,YMR058W,0,-2.5673082,0.0699300691485405,0.009999999776482582,0.013299999758601189
YNL039W,YBR244W,0,-2.5686624,0.0694444477558136,0.009999999776482582,0.013399999588727951
YML033W,YML038C,0,-2.568702,0.06896551698446274,0.009999999776482582,0.013500000350177288
YCL027W,YPL123C,1,-2.569678,0.07534246891736984,0.010999999940395355,0.013500000350177288
YLR215C,YBR090C-A,0,-2.5704594,0.07482992857694626,0.010999999940395355,0.01360000018030405
YHR096C,YGL162W,0,-2.5707238,0.07432432472705841,0.010999999940395355,0.013700000010430813
YHR170W,YEL016C,0,-2.5714386,0.07382550090551376,0.010999999940395355,0.013799999840557575
YKL172W,YPL033C,0,-2.5715673,0.07333333045244217,0.010999999940395355,0.013899999670684338
YFL021W,YJR035W,0,-2.572454,0.07284767925739288,0.010999999940395355,0.014000000432133675
YAL013W,YOR356W,0,-2.573685,0.07236842066049576,0.010999999940395355,0.014100000262260437
YIL119C,YNL044W,0,-2.5736942,0.07189542800188065,0.010999999940395355,0.0142000000923872
YGR172C,YGR122W,0,-2.574295,0.0714285746216774,0.010999999940395355,0.014299999922513962
YML093W,YOR356W,0,-2.57484,0.07096774131059647,0.010999999940395355,0.014399999752640724
YLL008W,YOL023W,0,-2.5755832,0.07051282376050949,0.010999999940395355,0.014499999582767487
YGR060W,YDR359C,0,-2.5761063,0.07006369531154633,0.010999999940395355,0.014600000344216824
YOL110W,YDR170W-A,0,-2.5765736,0.06962025165557861,0.010999999940395355,0.014700000174343586
YGL171W,YMR059W,0,-2.5772903,0.069182388484478,0.010999999940395355,0.014800000004470348
YLR371W,YLR312C-B,1,-2.5774658,0.07500000298023224,0.012000000104308128,0.014800000004470348
YGL151W,YJR027W,0,-2.5779817,0.07453416287899017,0.012000000104308128,0.01489999983459711
YNL172W,YMR266W,0,-2.5781486,0.07407407462596893,0.012000000104308128,0.014999999664723873
YNR056C,YHR016C,0,-2.579492,0.07361963391304016,0.012000000104308128,0.01510000042617321
YDL160C,YLR205C,0,-2.579564,0.0731707289814949,0.012000000104308128,0.015200000256299973
YNL036W,YDR170W-A,0,-2.5803077,0.072727270424366,0.012000000104308128,0.015300000086426735
YBL075C,YDR320C,0,-2.5803268,0.07228915393352509,0.012000000104308128,0.015399999916553497
YBR158W,YDR472W,0,-2.5804532,0.071856290102005,0.012000000104308128,0.01549999974668026
YJL059W,YPL144W,0,-2.5811284,0.0714285746216774,0.012000000104308128,0.015599999576807022
YKL205W,YCR102C,0,-2.5811734,0.0710059180855751,0.012000000104308128,0.015699999406933784
YLR411W,YER147C,0,-2.5814936,0.07058823853731155,0.012000000104308128,0.015799999237060547
YGR167W,YER087C-A,0,-2.5832295,0.07017543911933899,0.012000000104308128,0.01590000092983246
YNL078W,YDR065W,0,-2.5841157,0.06976744532585144,0.012000000104308128,0.01600000075995922
YBL014C,YBL100W-A,0,-2.5848203,0.06936416029930115,0.012000000104308128,0.016100000590085983
YML102W,YDL160C,0,-2.5852396,0.06896551698446274,0.012000000104308128,0.016200000420212746
YMR029C,YCR102C,0,-2.5852506,0.06857142597436905,0.012000000104308128,0.016300000250339508
YNL098C,YAR044W,1,-2.5857956,0.07386363297700882,0.013000000268220901,0.016300000250339508
