Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YMR058W,0,-3.8879447,0.0,0.0,0.03333333507180214
YBR121C,YML033W,0,-4.1831164,0.0,0.0,0.06666667014360428
YPL057C,YOL103W-B,0,-4.1896014,0.0,0.0,0.10000000149011612
YDR295C,YNL045W,0,-4.213799,0.0,0.0,0.13333334028720856
YLR056W,YHR083W,0,-4.8398604,0.0,0.0,0.1666666716337204
YLR231C,YEL041W,0,-4.909657,0.0,0.0,0.20000000298023224
YHR194W,YJL222W,0,-5.098243,0.0,0.0,0.23333333432674408
YKL185W,YBR254C,0,-5.311192,0.0,0.0,0.2666666805744171
YJL209W,YEL041W,0,-5.3746037,0.0,0.0,0.30000001192092896
YNL008C,YDR512C,0,-5.428653,0.0,0.0,0.3333333432674408
YBR142W,YDL140C,0,-5.663411,0.0,0.0,0.36666667461395264
YMR179W,YOL105C,0,-5.6721272,0.0,0.0,0.4000000059604645
YDR231C,YPL089C,0,-5.7708626,0.0,0.0,0.4333333373069763
YPL258C,YMR077C,0,-5.9631257,0.0,0.0,0.46666666865348816
YGL251C,YKL089W,0,-6.002662,0.0,0.0,0.5
YMR276W,YMR076C,0,-6.014691,0.0,0.0,0.5333333611488342
YKL062W,YEL060C,1,-6.0440955,0.05882352963089943,0.3333333432674408,0.5333333611488342
YKL040C,YER120W,0,-6.0699162,0.0555555559694767,0.3333333432674408,0.5666666626930237
YGR119C,YNL064C,0,-6.124091,0.05263157933950424,0.3333333432674408,0.6000000238418579
YJR143C,YOR208W,0,-6.1425357,0.05000000074505806,0.3333333432674408,0.6333333253860474
YMR220W,YDR073W,0,-6.148274,0.0476190485060215,0.3333333432674408,0.6666666865348816
YKL040C,YDL212W,0,-6.187757,0.04545454680919647,0.3333333432674408,0.699999988079071
YEL060C,YGL208W,1,-6.1966786,0.08695652335882187,0.6666666865348816,0.699999988079071
YPL270W,YOL090W,0,-6.1967034,0.0833333358168602,0.6666666865348816,0.7333333492279053
YCR088W,YML102W,0,-6.381519,0.07999999821186066,0.6666666865348816,0.7666666507720947
YER026C,YDR288W,0,-6.5529094,0.07692307978868484,0.6666666865348816,0.800000011920929
YKL062W,YGL208W,1,-6.6530766,0.1111111119389534,1.0,0.800000011920929
YDL108W,YML046W,0,-6.6636624,0.1071428582072258,1.0,0.8333333134651184
YER026C,YHR043C,0,-7.0618396,0.1034482792019844,1.0,0.8666666746139526
YKL013C,YKR007W,0,-7.3323913,0.10000000149011612,1.0,0.8999999761581421
YLL036C,YDL225W,0,-7.511023,0.09677419066429138,1.0,0.9333333373069763
YDL212W,YHR041C,0,-7.564713,0.09375,1.0,0.9666666388511658
YOR198C,YKL145W,0,-7.788647,0.09090909361839294,1.0,1.0
