Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YPL121C,0,-3.156024,0.0,0.0,0.0008333333535119891
YGL178W,YLR136C,1,-3.476681,0.5,0.008333333767950535,0.0008333333535119891
YPL275W,YHR092C,0,-3.4812472,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YMR186W,YPL152W,0,-3.490794,0.25,0.008333333767950535,0.0024999999441206455
YGL089C,YKR059W,0,-3.5542314,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YPR185W,YBR020W,0,-3.6051135,0.1666666716337204,0.008333333767950535,0.004166666883975267
YNL009W,YDL118W,0,-3.6310465,0.1428571492433548,0.008333333767950535,0.004999999888241291
YEL054C,YGL169W,0,-3.6536255,0.125,0.008333333767950535,0.005833333358168602
YPL167C,YKR059W,0,-3.7064645,0.1111111119389534,0.008333333767950535,0.006666666828095913
YFR053C,YPR054W,0,-3.7078698,0.10000000149011612,0.008333333767950535,0.007499999832361937
YLR034C,YCL019W,0,-3.7380893,0.09090909361839294,0.008333333767950535,0.008333333767950535
YKL009W,YLR136C,1,-3.74057,0.1666666716337204,0.01666666753590107,0.008333333767950535
YNL271C,YGL183C,0,-3.7413886,0.1538461595773697,0.01666666753590107,0.009166666306555271
YAL012W,YDL227C,0,-3.7552752,0.1428571492433548,0.01666666753590107,0.009999999776482582
YMR067C,YCL019W,0,-3.7853434,0.13333334028720856,0.01666666753590107,0.010833333246409893
YJL025W,YJR028W,0,-3.7872236,0.125,0.01666666753590107,0.011666666716337204
YGL209W,YNL126W,0,-3.7886713,0.11764705926179886,0.01666666753590107,0.012500000186264515
YFR037C,YGR251W,0,-3.791254,0.1111111119389534,0.01666666753590107,0.013333333656191826
YGL084C,YFR053C,0,-3.7966893,0.10526315867900848,0.01666666753590107,0.014166667126119137
YDR082W,YBR118W,0,-3.8115733,0.10000000149011612,0.01666666753590107,0.014999999664723873
YLR361C,YDL118W,0,-3.819155,0.095238097012043,0.01666666753590107,0.015833333134651184
YGR007W,YLR455W,0,-3.8276694,0.09090909361839294,0.01666666753590107,0.01666666753590107
YPL187W,YER082C,0,-3.828977,0.08695652335882187,0.01666666753590107,0.017500000074505806
YAL068C,YPL022W,0,-3.831824,0.0833333358168602,0.01666666753590107,0.018333332613110542
YOR244W,YLL016W,0,-3.8346305,0.07999999821186066,0.01666666753590107,0.019166667014360428
YMR280C,YDL118W,0,-3.835919,0.07692307978868484,0.01666666753590107,0.019999999552965164
YJL141C,YNL339C,0,-3.8371594,0.07407407462596893,0.01666666753590107,0.02083333395421505
YPR183W,YJR028W,0,-3.8448584,0.0714285746216774,0.01666666753590107,0.021666666492819786
YLR242C,YKL138C-A,0,-3.8461385,0.06896551698446274,0.01666666753590107,0.02250000089406967
YOR185C,YAL015C,0,-3.8483214,0.06666667014360428,0.01666666753590107,0.023333333432674408
YLR362W,YCL019W,0,-3.8584087,0.06451612710952759,0.01666666753590107,0.024166665971279144
YPR185W,YPR158W-B,0,-3.860131,0.0625,0.01666666753590107,0.02500000037252903
YGR003W,YGR180C,0,-3.865436,0.06060606241226196,0.01666666753590107,0.025833332911133766
YML098W,YCL075W,0,-3.8659651,0.05882352963089943,0.01666666753590107,0.02666666731238365
YDR437W,YGL181W,0,-3.8694313,0.05714285746216774,0.01666666753590107,0.027499999850988388
YPL098C,YCL019W,0,-3.877373,0.0555555559694767,0.01666666753590107,0.028333334252238274
YER053C,YBR162C,0,-3.8827589,0.054054055362939835,0.01666666753590107,0.02916666679084301
YDR122W,YMR087W,0,-3.884323,0.05263157933950424,0.01666666753590107,0.029999999329447746
YDR059C,YCR062W,0,-3.8891995,0.05128205195069313,0.01666666753590107,0.030833333730697632
YCL040W,YDL181W,0,-3.8915899,0.05000000074505806,0.01666666753590107,0.03166666626930237
YDL227C,YCL003W,0,-3.8976295,0.04878048598766327,0.01666666753590107,0.032499998807907104
YBR035C,YPR158C-D,0,-3.8985884,0.0476190485060215,0.01666666753590107,0.03333333507180214
YDR076W,YCL019W,0,-3.900797,0.04651162773370743,0.01666666753590107,0.034166667610406876
YLR391W,YGL246C,0,-3.9039044,0.04545454680919647,0.01666666753590107,0.03500000014901161
YOL127W,YGR161W-A,0,-3.9056213,0.04444444552063942,0.01666666753590107,0.03583333268761635
YLR386W,YPR158C-D,0,-3.910749,0.043478261679410934,0.01666666753590107,0.036666665226221085
YCR107W,YAR010C,0,-3.9138544,0.042553190141916275,0.01666666753590107,0.03750000149011612
YCL051W,YPL060C-A,0,-3.9171934,0.0416666679084301,0.01666666753590107,0.038333334028720856
YDL093W,YDR365W-A,0,-3.9176638,0.040816325694322586,0.01666666753590107,0.03916666656732559
YML080W,YOR008C-A,0,-3.9201348,0.03999999910593033,0.01666666753590107,0.03999999910593033
YOR058C,YDR365W-A,0,-3.9213216,0.03921568766236305,0.01666666753590107,0.040833331644535065
YDR423C,YLR337W,0,-3.9232318,0.03846153989434242,0.01666666753590107,0.0416666679084301
YPR179C,YIL017W,0,-3.9267123,0.03773584961891174,0.01666666753590107,0.042500000447034836
YCR055C,YOL129W,0,-3.928239,0.03703703731298447,0.01666666753590107,0.04333333298563957
YJL106W,YCR062W,0,-3.9284108,0.036363635212183,0.01666666753590107,0.04416666552424431
YJL157C,YML131W,0,-3.9289696,0.0357142873108387,0.01666666753590107,0.04500000178813934
YPL235W,YGR161W-A,0,-3.9350078,0.035087719559669495,0.01666666753590107,0.04583333432674408
YLR189C,YNR032W,0,-3.936196,0.03448275849223137,0.01666666753590107,0.046666666865348816
YPL275W,YCR072C,0,-3.9366293,0.033898305147886276,0.01666666753590107,0.04749999940395355
YBR102C,YDR210W-D,0,-3.937751,0.03333333507180214,0.01666666753590107,0.04833333194255829
YPR005C,YDR210W-D,0,-3.937751,0.032786883413791656,0.01666666753590107,0.04916666820645332
YGR257C,YDR210W-D,0,-3.937751,0.032258063554763794,0.01666666753590107,0.05000000074505806
YCR062W,YHR214C-C,0,-3.937751,0.0317460335791111,0.01666666753590107,0.050833333283662796
YLR330W,YBL101W-A,0,-3.937751,0.03125,0.01666666753590107,0.05166666582226753
YBR037C,YPR036W-A,0,-3.937751,0.03076923079788685,0.01666666753590107,0.05249999836087227
YGR103W,YPR036W-A,0,-3.937751,0.03030303120613098,0.01666666753590107,0.0533333346247673
YGL030W,YDR365W-A,0,-3.937903,0.02985074557363987,0.01666666753590107,0.05416666716337204
YLR391W,YPR041W,0,-3.9411166,0.029411764815449715,0.01666666753590107,0.054999999701976776
YGL035C,YHR214C-C,0,-3.9412353,0.028985507786273956,0.01666666753590107,0.05583333224058151
YNL279W,YIL017W,0,-3.9423993,0.02857142873108387,0.01666666753590107,0.05666666850447655
YDR082W,YPR158W-B,0,-3.9429874,0.028169013559818268,0.01666666753590107,0.057500001043081284
YKL170W,YFL002W-A,0,-3.9495032,0.02777777798473835,0.01666666753590107,0.05833333358168602
YER028C,YCR055C,0,-3.9514875,0.027397260069847107,0.01666666753590107,0.059166666120290756
YOR328W,YHR214C-C,0,-3.9525223,0.027027027681469917,0.01666666753590107,0.05999999865889549
YOR079C,YPR158C-D,0,-3.9529223,0.02666666731238365,0.01666666753590107,0.06083333492279053
YGL257C,YMR087W,0,-3.9544117,0.02631578966975212,0.01666666753590107,0.061666667461395264
YNL245C,YPR158W-B,0,-3.955592,0.025974025949835777,0.01666666753590107,0.0625
YJR068W,YDR365W-A,0,-3.9562624,0.025641025975346565,0.01666666753590107,0.06333333253860474
YNR027W,YPR158C-D,0,-3.9577794,0.025316456332802773,0.01666666753590107,0.06416666507720947
YLL019C,YNL247W,0,-3.959444,0.02500000037252903,0.01666666753590107,0.06499999761581421
YGL209W,YFL002W-A,0,-3.9599082,0.02469135820865631,0.01666666753590107,0.06583333015441895
YPL218W,YPR158C-D,0,-3.961837,0.024390242993831635,0.01666666753590107,0.06666667014360428
YLR026C,YPR158W-B,0,-3.9619544,0.024096384644508362,0.01666666753590107,0.06750000268220901
YFR053C,YMR087W,0,-3.9632208,0.02380952425301075,0.01666666753590107,0.06833333522081375
YLR163C,YCR062W,0,-3.964649,0.0235294122248888,0.01666666753590107,0.06916666775941849
YOR039W,YPL060C-A,0,-3.9688463,0.023255813866853714,0.01666666753590107,0.07000000029802322
YDR481C,YKL075C,0,-3.9716494,0.02298850566148758,0.01666666753590107,0.07083333283662796
YFL009W,YPL275W,0,-3.9720647,0.022727273404598236,0.01666666753590107,0.0716666653752327
YKR022C,YKL082C,0,-3.972156,0.02247191034257412,0.01666666753590107,0.07249999791383743
YPR168W,YCL003W,0,-3.9723618,0.02222222276031971,0.01666666753590107,0.07333333045244217
YOL026C,YIL017W,0,-3.9792197,0.021978022530674934,0.01666666753590107,0.0741666629910469
YML078W,YMR134W,0,-3.9811723,0.021739130839705467,0.01666666753590107,0.07500000298023224
YPL174C,YGR161W-A,0,-3.981336,0.02150537632405758,0.01666666753590107,0.07583333551883698
YMR301C,YCR062W,0,-3.9820833,0.021276595070958138,0.01666666753590107,0.07666666805744171
YCR055C,YDR495C,0,-3.9826005,0.021052632480859756,0.01666666753590107,0.07750000059604645
YAL041W,YCR055C,0,-3.9849224,0.02083333395421505,0.01666666753590107,0.07833333313465118
YFL014W,YCR055C,0,-3.9866502,0.020618556067347527,0.01666666753590107,0.07916666567325592
YDR434W,YNL313C,0,-3.9885128,0.020408162847161293,0.01666666753590107,0.07999999821186066
YBR118W,YJR141W,0,-3.988565,0.020202020183205605,0.01666666753590107,0.0808333307504654
YOR244W,YLR337W,0,-3.9895298,0.019999999552965164,0.01666666753590107,0.08166666328907013
YCR055C,YNR039C,0,-3.9918747,0.019801979884505272,0.01666666753590107,0.08250000327825546
YGL191W,YML045W,0,-3.9919982,0.019607843831181526,0.01666666753590107,0.0833333358168602
YAL068C,YNR039C,0,-3.9925396,0.019417475908994675,0.01666666753590107,0.08416666835546494
YLR078C,YCL003W,0,-3.9929917,0.01923076994717121,0.01666666753590107,0.08500000089406967
YJL191W,YPR158C-D,0,-3.9935434,0.01904761977493763,0.01666666753590107,0.08583333343267441
YCL003W,YBR117C,0,-3.9980197,0.01886792480945587,0.01666666753590107,0.08666666597127914
YCR053W,YGL039W,0,-4.0024056,0.018691588193178177,0.01666666753590107,0.08749999850988388
YCR055C,YGR009C,0,-4.009479,0.018518518656492233,0.01666666753590107,0.08833333104848862
YPR183W,YAL011W,0,-4.017583,0.01834862306714058,0.01666666753590107,0.08916666358709335
YDR138W,YJL089W,0,-4.029832,0.0181818176060915,0.01666666753590107,0.09000000357627869
YHR165C,YKL086W,0,-4.031153,0.018018018454313278,0.01666666753590107,0.09083333611488342
YNL126W,YGR251W,0,-4.033004,0.01785714365541935,0.01666666753590107,0.09166666865348816
YPL275W,YAR010C,0,-4.034474,0.017699114978313446,0.01666666753590107,0.0925000011920929
YBR159W,YPR083W,0,-4.0373564,0.017543859779834747,0.01666666753590107,0.09333333373069763
YLR170C,YAL068C,0,-4.042422,0.017391303554177284,0.01666666753590107,0.09416666626930237
YIL062C,YJR026W,0,-4.043954,0.017241379246115685,0.01666666753590107,0.0949999988079071
YLR303W,YMR095C,0,-4.047098,0.017094017937779427,0.01666666753590107,0.09583333134651184
YCL044C,YJR042W,0,-4.058219,0.016949152573943138,0.01666666753590107,0.09666666388511658
YKL138C-A,YOL042W,0,-4.0625043,0.016806723549962044,0.01666666753590107,0.09749999642372131
YIL112W,YJR141W,0,-4.0750694,0.01666666753590107,0.01666666753590107,0.09833333641290665
YBR055C,YIL082W-A,0,-4.079886,0.01652892492711544,0.01666666753590107,0.09916666895151138
YPR032W,YNL313C,0,-4.0825825,0.016393441706895828,0.01666666753590107,0.10000000149011612
YER028C,YDL083C,0,-4.0847335,0.016260161995887756,0.01666666753590107,0.10083333402872086
YGL243W,YAR010C,0,-4.088806,0.016129031777381897,0.01666666753590107,0.10166666656732559
YAL055W,YLR455W,0,-4.089291,0.01600000075995922,0.01666666753590107,0.10249999910593033
YKL074C,YNL247W,0,-4.090865,0.01587301678955555,0.01666666753590107,0.10333333164453506
YLR383W,YJR026W,0,-4.09189,0.015748031437397003,0.01666666753590107,0.1041666641831398
YPL095C,YNL279W,0,-4.0926185,0.015625,0.01666666753590107,0.10499999672174454
YIR041W,YDR369C,0,-4.0945015,0.01550387591123581,0.01666666753590107,0.10583333671092987
YPL235W,YMR067C,0,-4.11413,0.015384615398943424,0.01666666753590107,0.1066666692495346
