Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YPL157W,0,-1.2953889,0.0,0.0,9.999999747378752e-05
YOR173W,YNL329C,0,-1.3114537,0.0,0.0,0.00019999999494757503
YLR115W,YGR248W,0,-1.315067,0.0,0.0,0.0003000000142492354
YER143W,YBR066C,0,-1.4290646,0.0,0.0,0.00039999998989515007
YML027W,YCR061W,0,-1.4493971,0.0,0.0,0.0005000000237487257
YPR080W,YML027W,0,-1.4574993,0.0,0.0,0.0006000000284984708
YFL057C,YCR089W,1,-1.485182,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL278W,YBR066C,0,-1.4998231,0.125,0.0010000000474974513,0.000699999975040555
YLR342W,YBR066C,0,-1.5020905,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR066W,YPL283C,0,-1.5108845,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML058W-A,YER169W,0,-1.5384102,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER178W,YGL096W,0,-1.5522878,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL062W,YFL059W,0,-1.5570028,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR111W,YML058W-A,0,-1.5669975,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL267W,YDR342C,0,-1.5705283,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR066C,YBL061C,0,-1.5722806,0.0625,0.0010000000474974513,0.001500000013038516
YJR093C,YGL096W,0,-1.5800834,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR164C,YGL096W,0,-1.5932685,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL082C,YLL040C,0,-1.6037095,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR273W,YOR098C,0,-1.604105,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR019W,YPR046W,0,-1.6117163,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL142C,YPL240C,0,-1.6138353,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR173W,YMR236W,0,-1.6187501,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR303C,YOR266W,0,-1.6233029,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR342C,YBR182C,0,-1.6233605,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR057C,YLR270W,0,-1.6319442,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR038W,YOR338W,0,-1.6349722,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL017W,YHR161C,0,-1.6375643,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR345C,YMR210W,0,-1.6402276,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL240W,YDR342C,0,-1.6403217,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR121W,YML058W-A,0,-1.6422054,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YHR068W,YBR066C,0,-1.6455827,0.03125,0.0010000000474974513,0.003100000089034438
YNL106C,YBR183W,0,-1.6459293,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHL040C,YLL040C,0,-1.6470003,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR085C,YCR089W,1,-1.6479775,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGL001C,YCR020C,0,-1.651078,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR303C,YBR129C,0,-1.656152,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR342C,YIL066C,0,-1.6566094,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPR001W,YKL079W,0,-1.6568024,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR181C,YGL096W,0,-1.6622453,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YNR057C,YBR026C,0,-1.6633705,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGR289C,YCR061W,0,-1.6636753,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YMR032W,YGL096W,0,-1.6676135,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YPR141C,YCR061W,0,-1.6687816,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YMR303C,YHR119W,0,-1.6721135,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDR480W,YML058W-A,0,-1.6722758,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YHR119W,YCR061W,0,-1.6749344,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YMR303C,YOR188W,0,-1.6769478,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YMR303C,YKR037C,0,-1.6775702,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YBR066C,YLR066W,0,-1.6779339,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YML058W-A,YOR329C,0,-1.6782763,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YMR303C,YHL024W,0,-1.6801951,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR421W,YOR338W,0,-1.6830006,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YHR178W,YLL056C,1,-1.6833487,0.0555555559694767,0.003000000026077032,0.005100000184029341
YFL057C,YHR205W,1,-1.6848936,0.072727270424366,0.004000000189989805,0.005100000184029341
YOR095C,YFL059W,0,-1.6854234,0.0714285746216774,0.004000000189989805,0.005200000014156103
YBR066C,YBR095C,0,-1.6855382,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YPR135W,YPL240C,0,-1.6910338,0.06896551698446274,0.004000000189989805,0.005400000140070915
YOR173W,YER072W,0,-1.6917794,0.06779661029577255,0.004000000189989805,0.005499999970197678
YBR066C,YHR079C-A,0,-1.6920282,0.06666667014360428,0.004000000189989805,0.00559999980032444
YNL274C,YDL052C,0,-1.6949863,0.06557376682758331,0.004000000189989805,0.00570000009611249
YPL116W,YBR066C,0,-1.6962903,0.06451612710952759,0.004000000189989805,0.005799999926239252
YML058W-A,YIL021W,0,-1.6974692,0.0634920671582222,0.004000000189989805,0.005900000222027302
YLR318W,YLR324W,0,-1.6983001,0.0625,0.004000000189989805,0.006000000052154064
YMR303C,YJR132W,0,-1.7017082,0.0615384615957737,0.004000000189989805,0.006099999882280827
YCR005C,YER095W,0,-1.7035556,0.06060606241226196,0.004000000189989805,0.006200000178068876
YDR342C,YGL063W,0,-1.7050946,0.05970149114727974,0.004000000189989805,0.006300000008195639
YLR160C,YGR289C,0,-1.7142173,0.05882352963089943,0.004000000189989805,0.006399999838322401
YLR191W,YHR138C,0,-1.7164354,0.05797101557254791,0.004000000189989805,0.006500000134110451
YOR329C,YBR183W,0,-1.7170532,0.05714285746216774,0.004000000189989805,0.006599999964237213
YBR066C,YHL028W,0,-1.7182224,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YBR105C,YBR183W,0,-1.7248125,0.0555555559694767,0.004000000189989805,0.006800000090152025
YCR005C,YBR193C,0,-1.7254182,0.054794520139694214,0.004000000189989805,0.006899999920278788
YLR010C,YBR105C,0,-1.7260352,0.054054055362939835,0.004000000189989805,0.007000000216066837
YGL096W,YPL276W,0,-1.726205,0.0533333346247673,0.004000000189989805,0.0071000000461936
YLR115W,YER179W,0,-1.7266617,0.05263157933950424,0.004000000189989805,0.007199999876320362
YGR140W,YDR273W,0,-1.7292225,0.051948051899671555,0.004000000189989805,0.007300000172108412
YMR069W,YMR139W,0,-1.7293227,0.05128205195069313,0.004000000189989805,0.007400000002235174
YBR066C,YLR357W,0,-1.7297163,0.050632912665605545,0.004000000189989805,0.007499999832361937
YNL084C,YHL024W,0,-1.731342,0.05000000074505806,0.004000000189989805,0.007600000128149986
YMR303C,YNL222W,0,-1.7313559,0.04938271641731262,0.004000000189989805,0.007699999958276749
YDR342C,YHR023W,0,-1.7322997,0.04878048598766327,0.004000000189989805,0.007799999788403511
YBR009C,YIL066C,0,-1.7360156,0.048192769289016724,0.004000000189989805,0.007899999618530273
YNL243W,YGL096W,0,-1.7360852,0.0476190485060215,0.004000000189989805,0.00800000037997961
YBR193C,YBR183W,0,-1.7393281,0.0470588244497776,0.004000000189989805,0.008100000210106373
YBR213W,YIL117C,1,-1.7415819,0.058139536529779434,0.004999999888241291,0.008100000210106373
YML058W-A,YHL027W,0,-1.742095,0.05747126415371895,0.004999999888241291,0.008200000040233135
YGL130W,YMR050C,0,-1.7427423,0.05681818351149559,0.004999999888241291,0.008299999870359898
YCR010C,YCR020C,0,-1.7437798,0.056179776787757874,0.004999999888241291,0.00839999970048666
YDR225W,YML058W-A,0,-1.744491,0.0555555559694767,0.004999999888241291,0.008500000461935997
YOR249C,YDR342C,0,-1.7470173,0.05494505539536476,0.004999999888241291,0.00860000029206276
YDR225W,YMR190C,0,-1.7470702,0.054347824305295944,0.004999999888241291,0.008700000122189522
YGL137W,YBR183W,0,-1.7483436,0.05376344174146652,0.004999999888241291,0.008799999952316284
YFL057C,YJL108C,1,-1.7505827,0.06382978707551956,0.006000000052154064,0.008799999952316284
YKR081C,YML027W,0,-1.7512887,0.06315789371728897,0.006000000052154064,0.008899999782443047
YLL001W,YDR342C,0,-1.7535529,0.0625,0.006000000052154064,0.008999999612569809
YIL066C,YKR081C,0,-1.7562687,0.06185567006468773,0.006000000052154064,0.009100000374019146
