Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YJL012C,0,-4.1167355,0.0,0.0,0.009999999776482582
YJL012C,YCR062W,0,-4.1718564,0.0,0.0,0.019999999552965164
YML062C,YHR214C-C,0,-4.1799636,0.0,0.0,0.029999999329447746
YKR082W,YGR161W-A,0,-4.1829066,0.0,0.0,0.03999999910593033
YPL227C,YJL018W,0,-4.1902404,0.0,0.0,0.05000000074505806
YML031W,YLR337W,0,-4.2099814,0.0,0.0,0.05999999865889549
YKL135C,YOR008C-A,0,-4.2470055,0.0,0.0,0.07000000029802322
YPL275W,YER053C,0,-4.2476835,0.0,0.0,0.07999999821186066
YML081C-A,YBL100W-B,0,-4.317976,0.0,0.0,0.09000000357627869
YBR159W,YMR227C,0,-4.3667674,0.0,0.0,0.10000000149011612
YHR092C,YOR150W,0,-4.5436487,0.0,0.0,0.10999999940395355
YNR053C,YIL115C,1,-4.5517654,0.0833333358168602,0.10000000149011612,0.10999999940395355
YPL187W,YER118C,0,-4.5623546,0.07692307978868484,0.10000000149011612,0.11999999731779099
YAL054C,YIR017C,0,-4.630237,0.0714285746216774,0.10000000149011612,0.12999999523162842
YPL078C,YLR455W,0,-4.6982994,0.06666667014360428,0.10000000149011612,0.14000000059604645
YPL096C-A,YJL210W,0,-4.708311,0.0625,0.10000000149011612,0.15000000596046448
YAR019C,YDL118W,0,-4.7346935,0.05882352963089943,0.10000000149011612,0.1599999964237213
YOR381W,YGR239C,0,-4.756464,0.0555555559694767,0.10000000149011612,0.17000000178813934
YGR057C,YLL016W,0,-4.783896,0.05263157933950424,0.10000000149011612,0.18000000715255737
YOL011W,YIL101C,0,-4.8086805,0.05000000074505806,0.10000000149011612,0.1899999976158142
YJR070C,YIL013C,0,-4.8272133,0.0476190485060215,0.10000000149011612,0.20000000298023224
YDL014W,YML098W,0,-4.8677444,0.04545454680919647,0.10000000149011612,0.20999999344348907
YCL025C,YPR094W,0,-4.938616,0.043478261679410934,0.10000000149011612,0.2199999988079071
YKL129C,YDR388W,0,-5.00636,0.0416666679084301,0.10000000149011612,0.23000000417232513
YNR053C,YIL063C,1,-5.017813,0.07999999821186066,0.20000000298023224,0.23000000417232513
YER142C,YOR373W,0,-5.0238786,0.07692307978868484,0.20000000298023224,0.23999999463558197
YJL157C,YHR001W-A,0,-5.10382,0.07407407462596893,0.20000000298023224,0.25
YDR317W,YOR332W,0,-5.1490335,0.0714285746216774,0.20000000298023224,0.25999999046325684
YPL019C,YHL009C,0,-5.1598797,0.06896551698446274,0.20000000298023224,0.27000001072883606
YJL157C,YCL043C,0,-5.1949177,0.06666667014360428,0.20000000298023224,0.2800000011920929
YPL146C,YOL040C,1,-5.2072463,0.09677419066429138,0.30000001192092896,0.2800000011920929
YLR246W,YDL227C,0,-5.225436,0.09375,0.30000001192092896,0.28999999165534973
YKL182W,YLL011W,0,-5.3389726,0.09090909361839294,0.30000001192092896,0.30000001192092896
YBR243C,YMR305C,0,-5.344386,0.0882352963089943,0.30000001192092896,0.3100000023841858
YFR028C,YMR047C,0,-5.3607197,0.08571428805589676,0.30000001192092896,0.3199999928474426
YPL146C,YIL115C,1,-5.432491,0.1111111119389534,0.4000000059604645,0.3199999928474426
YIL115C,YOL040C,1,-5.450435,0.13513512909412384,0.5,0.3199999928474426
YPR025C,YBR023C,0,-5.46488,0.1315789520740509,0.5,0.33000001311302185
YOR244W,YGR244C,0,-5.465928,0.12820513546466827,0.5,0.3400000035762787
YER001W,YJL080C,0,-5.4953384,0.125,0.5,0.3499999940395355
YLR303W,YPR094W,0,-5.523341,0.12195122241973877,0.5,0.36000001430511475
YDR198C,YHR152W,0,-5.535837,0.1190476194024086,0.5,0.3700000047683716
YJR001W,YLR196W,0,-5.5593586,0.11627907305955887,0.5,0.3799999952316284
YOR074C,YKL188C,0,-5.590763,0.11363636702299118,0.5,0.38999998569488525
YOR244W,YGR078C,0,-5.6022587,0.1111111119389534,0.5,0.4000000059604645
YNR053C,YOL040C,1,-5.6238594,0.1304347813129425,0.6000000238418579,0.4000000059604645
YKL054C,YGR180C,0,-5.6260986,0.12765957415103912,0.6000000238418579,0.4099999964237213
YGR249W,YOR216C,0,-5.633329,0.125,0.6000000238418579,0.41999998688697815
YEL061C,YER053C,0,-5.655332,0.12244898080825806,0.6000000238418579,0.4300000071525574
YOR103C,YDR369C,0,-5.686966,0.11999999731779099,0.6000000238418579,0.4399999976158142
YLR210W,YBR089C-A,0,-5.693178,0.11764705926179886,0.6000000238418579,0.44999998807907104
YKL084W,YGL211W,0,-5.733122,0.11538461595773697,0.6000000238418579,0.46000000834465027
YJL102W,YKL188C,0,-5.7534866,0.11320754885673523,0.6000000238418579,0.4699999988079071
YPL268W,YHR012W,0,-5.764933,0.1111111119389534,0.6000000238418579,0.47999998927116394
YFL025C,YMR047C,0,-5.7703648,0.1090909093618393,0.6000000238418579,0.49000000953674316
YJR150C,YLR354C,0,-5.7708354,0.1071428582072258,0.6000000238418579,0.5
YFR036W,YDL226C,0,-5.791194,0.10526315867900848,0.6000000238418579,0.5099999904632568
YIL065C,YDR245W,0,-5.8016257,0.1034482792019844,0.6000000238418579,0.5199999809265137
YKL179C,YOR110W,0,-5.810945,0.10169491171836853,0.6000000238418579,0.5299999713897705
YEL018W,YMR239C,0,-5.819293,0.10000000149011612,0.6000000238418579,0.5400000214576721
YDR429C,YNR039C,0,-5.8256164,0.09836065769195557,0.6000000238418579,0.550000011920929
YJL179W,YOR195W,0,-5.9241343,0.09677419066429138,0.6000000238418579,0.5600000023841858
YIL007C,YNL221C,0,-5.9312024,0.095238097012043,0.6000000238418579,0.5699999928474426
YOR113W,YCR072C,0,-6.0208693,0.09375,0.6000000238418579,0.5799999833106995
YGL211W,YMR216C,0,-6.0677323,0.0923076942563057,0.6000000238418579,0.5899999737739563
YKL213C,YOR224C,0,-6.0763326,0.09090909361839294,0.6000000238418579,0.6000000238418579
YBR273C,YHL009C,0,-6.0770817,0.08955223858356476,0.6000000238418579,0.6100000143051147
YJL124C,YPR065W,0,-6.0868735,0.0882352963089943,0.6000000238418579,0.6200000047683716
YOL135C,YDR135C,0,-6.094344,0.08695652335882187,0.6000000238418579,0.6299999952316284
YFL008W,YPL016W,0,-6.1194053,0.08571428805589676,0.6000000238418579,0.6399999856948853
YNR032C-A,YBR089C-A,0,-6.1207724,0.0845070406794548,0.6000000238418579,0.6499999761581421
YGR249W,YNL246W,0,-6.1220713,0.0833333358168602,0.6000000238418579,0.6600000262260437
YOR034C,YMR042W,0,-6.1338086,0.08219178020954132,0.6000000238418579,0.6700000166893005
YFR036W,YCL051W,0,-6.1341686,0.0810810774564743,0.6000000238418579,0.6800000071525574
YBR207W,YOL135C,0,-6.1663265,0.07999999821186066,0.6000000238418579,0.6899999976158142
YOL040C,YIL063C,1,-6.172003,0.09210526198148727,0.699999988079071,0.6899999976158142
YPL117C,YIL002C,0,-6.1844177,0.09090909361839294,0.699999988079071,0.699999988079071
YPL160W,YKL046C,0,-6.2030325,0.08974359184503555,0.699999988079071,0.7099999785423279
YBL099W,YOR224C,0,-6.2135873,0.08860759437084198,0.699999988079071,0.7200000286102295
YDR245W,YOL011W,0,-6.2345634,0.08749999850988388,0.699999988079071,0.7300000190734863
YIL026C,YNR032W,0,-6.259175,0.08641975373029709,0.699999988079071,0.7400000095367432
YML060W,YBR022W,0,-6.2630835,0.08536585420370102,0.699999988079071,0.75
YPR067W,YPR165W,0,-6.2906694,0.08433734625577927,0.699999988079071,0.7599999904632568
YDL100C,YGL205W,0,-6.2930226,0.0833333358168602,0.699999988079071,0.7699999809265137
YNL099C,YPR189W,0,-6.3186407,0.08235294371843338,0.699999988079071,0.7799999713897705
YDL031W,YGL210W,0,-6.4238615,0.08139535039663315,0.699999988079071,0.7900000214576721
YNR010W,YJL156C,0,-6.5067043,0.08045977354049683,0.699999988079071,0.800000011920929
YPL059W,YLR196W,0,-6.5336504,0.07954545319080353,0.699999988079071,0.8100000023841858
YNR001C,YOR316C,0,-6.5630198,0.07865168899297714,0.699999988079071,0.8199999928474426
YPL235W,YOR327C,0,-6.6037483,0.07777778059244156,0.699999988079071,0.8299999833106995
YMR129W,YHR152W,0,-6.6407766,0.07692307978868484,0.699999988079071,0.8399999737739563
YMR301C,YAL031C,0,-6.711794,0.07608695328235626,0.699999988079071,0.8500000238418579
YFL009W,YGL112C,0,-6.717098,0.07526881992816925,0.699999988079071,0.8600000143051147
YLR447C,YNR039C,0,-6.7208033,0.07446808367967606,0.699999988079071,0.8700000047683716
YML094W,YDR135C,0,-6.7916384,0.0736842080950737,0.699999988079071,0.8799999952316284
