Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YFL038C,0,-3.6128721,0.0,0.0,0.002222222276031971
YLR205C,YBR084W,0,-3.8243785,0.0,0.0,0.004444444552063942
YOL165C,YFR030W,0,-3.8511415,0.0,0.0,0.006666666828095913
YLR382C,YCR102C,0,-3.9024515,0.0,0.0,0.008888889104127884
YOR064C,YOR356W,0,-3.9660285,0.0,0.0,0.011111111380159855
YMR184W,YER062C,0,-3.9679267,0.0,0.0,0.013333333656191826
YML033W,YKR042W,0,-3.978109,0.0,0.0,0.015555555932223797
YLR390W-A,YAR009C,0,-4.0068974,0.0,0.0,0.017777778208255768
YGR229C,YPR158W-A,0,-4.024083,0.0,0.0,0.019999999552965164
YGL171W,YPR158W-A,0,-4.0255704,0.0,0.0,0.02222222276031971
YLR380W,YCL062W,0,-4.0299067,0.0,0.0,0.024444444105029106
YGR213C,YLR467W,0,-4.0323935,0.0,0.0,0.02666666731238365
YJL198W,YPR158C-C,0,-4.036294,0.0,0.0,0.028888888657093048
YFL011W,YLR035C-A,0,-4.040257,0.0,0.0,0.031111111864447594
YBR090C-A,YHR062C,0,-4.0403814,0.0,0.0,0.03333333507180214
YOL001W,YOL103W-B,0,-4.043143,0.0,0.0,0.035555556416511536
YKL092C,YNL078W,0,-4.04419,0.0,0.0,0.03777777776122093
YGL208W,YNL046W,0,-4.0448937,0.0,0.0,0.03999999910593033
YDL092W,YOL103W-A,0,-4.0462136,0.0,0.0,0.042222220450639725
YFR014C,YOL103W-B,0,-4.047091,0.0,0.0,0.04444444552063942
YOR054C,YOL103W-B,0,-4.0472617,0.0,0.0,0.046666666865348816
YLR451W,YFR030W,0,-4.051599,0.0,0.0,0.04888888821005821
YHR024C,YER159C-A,0,-4.052112,0.0,0.0,0.05111110955476761
YKR048C,YCL062W,0,-4.061596,0.0,0.0,0.0533333346247673
YDL212W,YDR098C-A,0,-4.062,0.0,0.0,0.0555555559694767
YDR014W-A,YNL267W,0,-4.0646152,0.0,0.0,0.057777777314186096
YDR014W-A,YPL176C,0,-4.0646152,0.0,0.0,0.05999999865889549
YNL327W,YOR343C-B,0,-4.0646152,0.0,0.0,0.06222222372889519
YLR233C,YDR210W-C,0,-4.0646152,0.0,0.0,0.06444444507360458
YGL025C,YOR343C-B,0,-4.0646152,0.0,0.0,0.06666667014360428
YMR272C,YOR343C-B,0,-4.0646152,0.0,0.0,0.06888888776302338
YLR138W,YDR210W-C,0,-4.0646152,0.0,0.0,0.07111111283302307
YJR127C,YOR343C-B,0,-4.0646152,0.0,0.0,0.07333333045244217
YML016C,YCR102C,0,-4.0678277,0.0,0.0,0.07555555552244186
YLR071C,YOL103W-A,0,-4.067911,0.0,0.0,0.07777778059244156
YJL173C,YNL284C-B,0,-4.0745406,0.0,0.0,0.07999999821186066
YNR059W,YLR312C-B,0,-4.0749173,0.0,0.0,0.08222222328186035
YMR133W,YDR034C-D,0,-4.0783978,0.0,0.0,0.08444444090127945
YOL027C,YDR034C-D,0,-4.0792384,0.0,0.0,0.08666666597127914
YIL139C,YML033W,0,-4.081378,0.0,0.0,0.08888889104127884
YPL156C,YER159C-A,0,-4.084674,0.0,0.0,0.09111110866069794
YAL021C,YDR115W,0,-4.0856156,0.0,0.0,0.09333333373069763
YKR068C,YDR098C-A,0,-4.093497,0.0,0.0,0.09555555880069733
YER073W,YJR120W,0,-4.0982246,0.0,0.0,0.09777777642011642
YBR257W,YDR034C-D,0,-4.1030993,0.0,0.0,0.10000000149011612
YOL126C,YHL009W-B,0,-4.1150174,0.0,0.0,0.10222221910953522
YLR397C,YCL062W,0,-4.1167855,0.0,0.0,0.10444444417953491
YML088W,YLR035C-A,0,-4.123646,0.0,0.0,0.1066666692495346
YOL069W,YMR006C,0,-4.1237144,0.0,0.0,0.1088888868689537
YLR014C,YGR122W,0,-4.142711,0.0,0.0,0.1111111119389534
YLR390W-A,YLL017W,0,-4.156009,0.0,0.0,0.1133333370089531
YNL008C,YPL091W,0,-4.236815,0.0,0.0,0.11555555462837219
YLR205C,YKR087C,0,-4.266177,0.0,0.0,0.11777777969837189
YPL037C,YMR058W,0,-4.2831106,0.0,0.0,0.11999999731779099
YHR175W,YCR034W,0,-4.2902145,0.0,0.0,0.12222222238779068
YHR118C,YJL148W,0,-4.2984877,0.0,0.0,0.12444444745779037
YGL025C,YER087C-A,0,-4.300838,0.0,0.0,0.12666666507720947
YKR052C,YLR340W,0,-4.3210583,0.0,0.0,0.12888889014720917
YPL124W,YIL129C,0,-4.322203,0.0,0.0,0.13111111521720886
YFL011W,YOR233W,0,-4.3380313,0.0,0.0,0.13333334028720856
YGL175C,YDR189W,0,-4.3384247,0.0,0.0,0.13555555045604706
YBR142W,YOR068C,0,-4.3565617,0.0,0.0,0.13777777552604675
YDR270W,YMR029C,0,-4.359706,0.0,0.0,0.14000000059604645
YBR158W,YPR068C,0,-4.3615336,0.0,0.0,0.14222222566604614
YBR084W,YLR430W,0,-4.376208,0.0,0.0,0.14444445073604584
YGL155W,YLL017W,0,-4.379308,0.0,0.0,0.14666666090488434
YDR386W,YEL057C,0,-4.3826075,0.0,0.0,0.14888888597488403
YNL327W,YMR220W,0,-4.392936,0.0,0.0,0.15111111104488373
YNL103W,YEL041W,0,-4.3967223,0.0,0.0,0.15333333611488342
YNL130C,YLR132C,0,-4.425119,0.0,0.0,0.15555556118488312
YBR175W,YDR115W,0,-4.4286857,0.0,0.0,0.15777777135372162
YER087C-A,YNL079C,0,-4.45186,0.0,0.0,0.1599999964237213
YJR118C,YJL059W,0,-4.4560018,0.0,0.0,0.162222221493721
YOL101C,YPL089C,0,-4.473476,0.0,0.0,0.1644444465637207
YER122C,YFL026W,0,-4.479762,0.0,0.0,0.1666666716337204
YOR298W,YHL020C,0,-4.482158,0.0,0.0,0.1688888818025589
YBL074C,YOL144W,0,-4.4894767,0.0,0.0,0.1711111068725586
YNL051W,YMR106C,0,-4.503606,0.0,0.0,0.1733333319425583
YMR272C,YJL222W,0,-4.534262,0.0,0.0,0.17555555701255798
YHR108W,YOR069W,1,-4.5489445,0.012500000186264515,0.02222222276031971,0.17555555701255798
YER045C,YHR106W,0,-4.5528803,0.012345679104328156,0.02222222276031971,0.17777778208255768
YHR148W,YOR334W,0,-4.558677,0.012195121496915817,0.02222222276031971,0.18000000715255737
YER056C,YDR451C,0,-4.6124406,0.012048192322254181,0.02222222276031971,0.18222221732139587
YOR317W,YBL030C,0,-4.6297655,0.011904762126505375,0.02222222276031971,0.18444444239139557
YDR447C,YDR389W,0,-4.630328,0.0117647061124444,0.02222222276031971,0.18666666746139526
YNR038W,YGR091W,0,-4.6339774,0.011627906933426857,0.02222222276031971,0.18888889253139496
YBR070C,YOL077C,0,-4.6342177,0.01149425283074379,0.02222222276031971,0.19111111760139465
YFR055W,YNL188W,0,-4.6382136,0.011363636702299118,0.02222222276031971,0.19333332777023315
YGL171W,YPR133W-A,0,-4.642683,0.01123595517128706,0.02222222276031971,0.19555555284023285
YIL154C,YBL100W-A,0,-4.6454253,0.011111111380159855,0.02222222276031971,0.19777777791023254
YER045C,YDR265W,0,-4.6551585,0.010989011265337467,0.02222222276031971,0.20000000298023224
YJL207C,YPR173C,1,-4.6609216,0.021739130839705467,0.04444444552063942,0.20000000298023224
YNR038W,YOR297C,0,-4.691112,0.02150537632405758,0.04444444552063942,0.20222222805023193
YDR219C,YGL075C,0,-4.699149,0.021276595070958138,0.04444444552063942,0.20444443821907043
YLR214W,YJL056C,0,-4.7107162,0.021052632480859756,0.04444444552063942,0.20666666328907013
YLR145W,YDR259C,0,-4.7236457,0.02083333395421505,0.04444444552063942,0.20888888835906982
YOL165C,YLR079W,0,-4.7293143,0.020618556067347527,0.04444444552063942,0.21111111342906952
YLR266C,YOR287C,0,-4.7323213,0.020408162847161293,0.04444444552063942,0.2133333384990692
YMR058W,YPR133W-A,0,-4.733361,0.020202020183205605,0.04444444552063942,0.21555554866790771
YNL071W,YDL077C,0,-4.743457,0.019999999552965164,0.04444444552063942,0.2177777737379074
YLR411W,YIL131C,0,-4.7456756,0.019801979884505272,0.04444444552063942,0.2199999988079071
YPR121W,YOR004W,0,-4.753241,0.019607843831181526,0.04444444552063942,0.2222222238779068
YGL008C,YLR014C,0,-4.754913,0.019417475908994675,0.04444444552063942,0.2244444489479065
YOR025W,YDL224C,0,-4.7770677,0.01923076994717121,0.04444444552063942,0.2266666740179062
YMR292W,YJL207C,1,-4.782666,0.02857142873108387,0.06666667014360428,0.2266666740179062
YNR044W,YPL156C,0,-4.796561,0.028301887214183807,0.06666667014360428,0.2288888841867447
YGL075C,YDL195W,0,-4.8065796,0.028037382289767265,0.06666667014360428,0.23111110925674438
YHR053C,YJL222W,0,-4.8074584,0.02777777798473835,0.06666667014360428,0.23333333432674408
YDR268W,YLR453C,0,-4.807571,0.027522936463356018,0.06666667014360428,0.23555555939674377
YPR173C,YOR069W,1,-4.8127503,0.036363635212183,0.08888889104127884,0.23555555939674377
YMR068W,YGR213C,0,-4.833322,0.036036036908626556,0.08888889104127884,0.23777778446674347
YIL034C,YNR059W,0,-4.8485484,0.0357142873108387,0.08888889104127884,0.23999999463558197
YLR423C,YKR061W,0,-4.8615594,0.03539822995662689,0.08888889104127884,0.24222221970558167
YNL314W,YKL012W,0,-4.867591,0.035087719559669495,0.08888889104127884,0.24444444477558136
YIL073C,YIL030C,0,-4.872732,0.03478260710835457,0.08888889104127884,0.24666666984558105
YLR226W,YLR056W,0,-4.880977,0.03448275849223137,0.08888889104127884,0.24888889491558075
YGR274C,YGR162W,0,-4.886814,0.03418803587555885,0.08888889104127884,0.25111111998558044
YBL075C,YNL079C,0,-4.890201,0.033898305147886276,0.08888889104127884,0.25333333015441895
YMR229C,YNL272C,0,-4.9082146,0.03361344709992409,0.08888889104127884,0.25555557012557983
YLR044C,YLR234W,0,-4.908362,0.03333333507180214,0.08888889104127884,0.25777778029441833
YDR288W,YPL144W,0,-4.912787,0.03305784985423088,0.08888889104127884,0.25999999046325684
YHR175W,YLR337C,0,-4.9372735,0.032786883413791656,0.08888889104127884,0.2622222304344177
YHR005C-A,YKL018W,0,-4.9449553,0.03252032399177551,0.08888889104127884,0.2644444406032562
YKL205W,YKL081W,0,-4.949571,0.032258063554763794,0.08888889104127884,0.2666666805744171
YHR053C,YML007W,0,-4.9528756,0.03200000151991844,0.08888889104127884,0.2688888907432556
YIL073C,YDR453C,0,-4.957153,0.0317460335791111,0.08888889104127884,0.2711111009120941
YOL165C,YDR021W,0,-4.961145,0.031496062874794006,0.08888889104127884,0.273333340883255
YMR184W,YPL049C,0,-4.97156,0.03125,0.08888889104127884,0.2755555510520935
YOR310C,YML038C,0,-4.9722195,0.03100775182247162,0.08888889104127884,0.2777777910232544
YPR173C,YDR027C,1,-4.977779,0.03846153989434242,0.1111111119389534,0.2777777910232544
YDR288W,YIL139C,0,-4.978959,0.038167938590049744,0.1111111119389534,0.2800000011920929
YER016W,YPL123C,0,-4.9793835,0.03787878900766373,0.1111111119389534,0.2822222113609314
YJR078W,YDR004W,0,-4.9940276,0.03759398311376572,0.1111111119389534,0.2844444513320923
YGL013C,YOL003C,0,-4.9989038,0.03731343150138855,0.1111111119389534,0.2866666615009308
YLR319C,YDR451C,0,-5.007138,0.03703703731298447,0.1111111119389534,0.2888889014720917
YPL177C,YOR005C,0,-5.0083976,0.036764707416296005,0.1111111119389534,0.2911111116409302
YIL019W,YDR123C,0,-5.0088396,0.036496348679065704,0.1111111119389534,0.2933333218097687
YDR159W,YIL129C,0,-5.0108438,0.036231882870197296,0.1111111119389534,0.29555556178092957
YGL126W,YPR095C,0,-5.0114303,0.035971224308013916,0.1111111119389534,0.29777777194976807
YJL008C,YBR267W,0,-5.0117583,0.0357142873108387,0.1111111119389534,0.30000001192092896
YDR130C,YEL060C,0,-5.0130334,0.03546099364757538,0.1111111119389534,0.30222222208976746
YGR166W,YPR198W,0,-5.029149,0.035211268812417984,0.1111111119389534,0.30444443225860596
YAR033W,YEL020W-A,0,-5.039605,0.03496503457427025,0.1111111119389534,0.30666667222976685
YDR424C,YOR004W,0,-5.050098,0.0347222238779068,0.1111111119389534,0.30888888239860535
YLL008W,YKL205W,0,-5.053396,0.03448275849223137,0.1111111119389534,0.31111112236976624
YKL205W,YPL089C,0,-5.0541997,0.034246575087308884,0.1111111119389534,0.31333333253860474
YHR108W,YJR044C,1,-5.054457,0.040816325694322586,0.13333334028720856,0.31333333253860474
YLR228C,YGR213C,0,-5.061112,0.04054053872823715,0.13333334028720856,0.31555554270744324
YBR087W,YML093W,0,-5.061341,0.04026845470070839,0.13333334028720856,0.3177777826786041
YDR461W,YOR361C,0,-5.073975,0.03999999910593033,0.13333334028720856,0.3199999928474426
YER042W,YGL028C,0,-5.0769515,0.0397351011633873,0.13333334028720856,0.3222222328186035
YNR011C,YJL056C,0,-5.0823207,0.03947368264198303,0.13333334028720856,0.324444442987442
YDR270W,YBR142W,0,-5.086769,0.03921568766236305,0.13333334028720856,0.3266666531562805
YBL078C,YNL233W,0,-5.0922894,0.03896103799343109,0.13333334028720856,0.3288888931274414
YGR191W,YMR229C,0,-5.100418,0.03870967775583267,0.13333334028720856,0.3311111032962799
YAL033W,YKL012W,0,-5.1031537,0.03846153989434242,0.13333334028720856,0.3333333432674408
YGL005C,YNL307C,0,-5.103645,0.03821656107902527,0.13333334028720856,0.3355555534362793
YLL008W,YOR320C,0,-5.1045666,0.037974681705236435,0.13333334028720856,0.3377777636051178
YFL011W,YIL068C,0,-5.106402,0.03773584961891174,0.13333334028720856,0.3400000035762787
YOL165C,YHR118C,0,-5.106883,0.03750000149011612,0.13333334028720856,0.3422222137451172
YGR200C,YJL187C,0,-5.1182094,0.03726708143949509,0.13333334028720856,0.3444444537162781
YLR319C,YJL052W,0,-5.126964,0.03703703731298447,0.13333334028720856,0.3466666638851166
YCR094W,YOL121C,0,-5.1292615,0.03680981695652008,0.13333334028720856,0.3488888740539551
YER056C,YNL227C,0,-5.131825,0.03658536449074745,0.13333334028720856,0.35111111402511597
YGL061C,YLR288C,0,-5.138712,0.036363635212183,0.13333334028720856,0.35333332419395447
YNL015W,YGR213C,0,-5.141354,0.03614457696676254,0.13333334028720856,0.35555556416511536
YBL018C,YJR009C,0,-5.1475377,0.0359281450510025,0.13333334028720856,0.35777777433395386
YLL003W,YPL092W,0,-5.151157,0.0357142873108387,0.13333334028720856,0.36000001430511475
YKL012W,YNL151C,0,-5.1576166,0.03550295904278755,0.13333334028720856,0.36222222447395325
YHR143W,YBR295W,0,-5.159664,0.03529411926865578,0.13333334028720856,0.36444443464279175
YMR319C,YLR092W,0,-5.168551,0.035087719559669495,0.13333334028720856,0.36666667461395264
YNL030W,YPL208W,0,-5.1718783,0.03488372266292572,0.13333334028720856,0.36888888478279114
YML130C,YFL041W,0,-5.179863,0.034682080149650574,0.13333334028720856,0.371111124753952
YER172C,YMR319C,0,-5.184773,0.03448275849223137,0.13333334028720856,0.3733333349227905
YBR008C,YLR266C,0,-5.189995,0.034285712987184525,0.13333334028720856,0.37555554509162903
YGR075C,YGR274C,0,-5.1906705,0.034090910106897354,0.13333334028720856,0.3777777850627899
YEL016C,YPL089C,0,-5.1972814,0.033898305147886276,0.13333334028720856,0.3799999952316284
YBL032W,YPL164C,0,-5.2027164,0.033707864582538605,0.13333334028720856,0.3822222352027893
YHR108W,YNR006W,1,-5.21189,0.03910614550113678,0.15555556118488312,0.3822222352027893
YHR108W,YJL207C,1,-5.22559,0.04444444552063942,0.17777778208255768,0.3822222352027893
YPL161C,YGR221C,0,-5.2278275,0.0441988967359066,0.17777778208255768,0.3844444453716278
YER075C,YPL092W,0,-5.2301393,0.04395604506134987,0.17777778208255768,0.3866666555404663
YIL132C,YIL046W,0,-5.2343326,0.04371584579348564,0.17777778208255768,0.3888888955116272
YOR363C,YJR104C,0,-5.241299,0.043478261679410934,0.17777778208255768,0.3911111056804657
YMR135C,YHR005C-A,0,-5.2441916,0.04324324429035187,0.17777778208255768,0.3933333456516266
YHR143W,YOR008C,0,-5.251883,0.04301075264811516,0.17777778208255768,0.3955555558204651
YCL027W,YML120C,0,-5.2639956,0.04278074949979782,0.17777778208255768,0.3977777659893036
YMR292W,YDR027C,1,-5.264404,0.04787234216928482,0.20000000298023224,0.3977777659893036
YMR077C,YPR173C,1,-5.2661457,0.05291005223989487,0.2222222238779068,0.3977777659893036
YCR092C,YNL079C,0,-5.2739177,0.05263157933950424,0.2222222238779068,0.4000000059604645
YDL225W,YDR259C,0,-5.277402,0.052356019616127014,0.2222222238779068,0.402222216129303
YDR151C,YOL121C,0,-5.2801566,0.0520833320915699,0.2222222238779068,0.40444445610046387
YLR310C,YBL051C,0,-5.2805953,0.05181347206234932,0.2222222238779068,0.40666666626930237
YFR030W,YIL105C,0,-5.2859044,0.05154639109969139,0.2222222238779068,0.40888887643814087
YOR180C,YDR150W,0,-5.2894835,0.05128205195069313,0.2222222238779068,0.41111111640930176
YMR319C,YGR222W,0,-5.2902145,0.051020409911870956,0.2222222238779068,0.41333332657814026
YNL036W,YLR398C,0,-5.2954803,0.05076142027974129,0.2222222238779068,0.41555556654930115
YHR013C,YMR270C,0,-5.2964916,0.05050504952669144,0.2222222238779068,0.41777777671813965
YOL069W,YPL208W,0,-5.2972264,0.05025125667452812,0.2222222238779068,0.41999998688697815
