Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YGR274C,0,-1.3127958,0.0,0.0,9.999999747378752e-05
YDR527W,YBL075C,0,-1.3255228,0.0,0.0,0.00019999999494757503
YHR094C,YBL075C,0,-1.4121642,0.0,0.0,0.0003000000142492354
YHR176W,YBL075C,0,-1.4283075,0.0,0.0,0.00039999998989515007
YER062C,YMR167W,0,-1.4414649,0.0,0.0,0.0005000000237487257
YHR175W,YBL075C,0,-1.4732653,0.0,0.0,0.0006000000284984708
YGR088W,YDL138W,1,-1.4848621,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL123C,YLR337C,0,-1.5185685,0.125,0.0010000000474974513,0.000699999975040555
YNL112W,YER062C,0,-1.5208235,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER172C,YHR096C,0,-1.5213616,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR214W,YIL119C,0,-1.5567601,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR267W,YBL075C,0,-1.5709306,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YAR033W,YBL075C,0,-1.5843978,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR094C,YGL249W,0,-1.5900416,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR250W,YER075C,1,-1.5927672,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR233W-A,YLR205C,0,-1.6044381,0.125,0.0020000000949949026,0.00139999995008111
YPL123C,YPR173C,0,-1.6049037,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR317W,YJL030W,0,-1.60534,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL101C,YAR007C,0,-1.6057558,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR094C,YIL154C,0,-1.6103985,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBL064C,YKL178C,1,-1.6141398,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL020C,YBL075C,0,-1.6156408,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR145W,YBL075C,0,-1.6247936,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR250W,YKL178C,1,-1.6299958,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDL243C,YFL026W,1,-1.632546,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR035W,YJR127C,0,-1.6362884,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGR134W,YLR205C,0,-1.645645,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFL026W,YCR102C,1,-1.6469779,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLR205C,YMR059W,0,-1.652472,0.2068965584039688,0.006000000052154064,0.002300000051036477
YCR093W,YPL196W,1,-1.6577011,0.23333333432674408,0.007000000216066837,0.002300000051036477
YBR158W,YHR094C,0,-1.6630623,0.22580644488334656,0.007000000216066837,0.002400000113993883
YCL027W,YJL034W,1,-1.6631159,0.25,0.00800000037997961,0.002400000113993883
YBR040W,YFR030W,1,-1.6665423,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR397C,YCR102C,1,-1.6676731,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGL013C,YFL026W,1,-1.6677727,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDL160C,YHR094C,0,-1.6700132,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YHR085W,YDL247W,0,-1.6718215,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YPL209C,YIL119C,0,-1.6748779,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YMR246W,YOL069W,0,-1.67545,0.28205129504203796,0.010999999940395355,0.00279999990016222
YNL008C,YDR038C,0,-1.6757445,0.2750000059604645,0.010999999940395355,0.002899999963119626
YFL021W,YOL101C,0,-1.6762437,0.26829269528388977,0.010999999940395355,0.003000000026077032
YGR088W,YBR244W,1,-1.678241,0.2857142984867096,0.012000000104308128,0.003000000026077032
YLR249W,YLR132C,0,-1.6805358,0.27906978130340576,0.012000000104308128,0.003100000089034438
YGR088W,YER042W,1,-1.6816931,0.2954545319080353,0.013000000268220901,0.003100000089034438
YMR059W,YBL075C,0,-1.6901532,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YOR298W,YBR295W,0,-1.6909609,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YBL074C,YBR084W,0,-1.698148,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDL022W,YGR089W,0,-1.7001612,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YGR088W,YPL156C,1,-1.7035506,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YNL102W,YBL075C,0,-1.7087712,0.2800000011920929,0.014000000432133675,0.003599999938160181
YEL065W,YEL041W,0,-1.7120619,0.27450981736183167,0.014000000432133675,0.003700000001117587
YDL243C,YGR088W,1,-1.7155528,0.2884615361690521,0.014999999664723873,0.003700000001117587
YOR298W,YDL134C,0,-1.7158016,0.2830188572406769,0.014999999664723873,0.003800000064074993
YKL205W,YBL075C,0,-1.717387,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YGR088W,YFL031W,1,-1.7190807,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOR317W,YBR088C,0,-1.7208867,0.2857142984867096,0.01600000075995922,0.004000000189989805
