Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR074W,YCL075W,0,-4.1079273,0.0,0.0,0.006666666828095913
YOR116C,YPR158W-B,0,-4.1650577,0.0,0.0,0.013333333656191826
YKL196C,YFL002W-A,0,-4.169241,0.0,0.0,0.019999999552965164
YFR053C,YPR065W,0,-4.1726184,0.0,0.0,0.02666666731238365
YPL153C,YDR365W-A,0,-4.1734524,0.0,0.0,0.03333333507180214
YBR161W,YPL060C-A,0,-4.1744986,0.0,0.0,0.03999999910593033
YKL213C,YLR337W,0,-4.176522,0.0,0.0,0.046666666865348816
YCL003W,YKR001C,0,-4.180794,0.0,0.0,0.0533333346247673
YLR391W,YKL099C,0,-4.1971474,0.0,0.0,0.05999999865889549
YBR024W,YML045W,0,-4.206682,0.0,0.0,0.06666667014360428
YMR199W,YDR210W-D,0,-4.209481,0.0,0.0,0.07333333045244217
YPL045W,YPR036W-A,0,-4.209481,0.0,0.0,0.07999999821186066
YPL016W,YHR214C-C,0,-4.2300467,0.0,0.0,0.08666666597127914
YCL003W,YFL058W,0,-4.2453523,0.0,0.0,0.09333333373069763
YOL006C,YGR251W,0,-4.369923,0.0,0.0,0.10000000149011612
YEL061C,YNL339C,0,-4.4718347,0.0,0.0,0.1066666692495346
YOL097C,YDL118W,0,-4.4746156,0.0,0.0,0.1133333370089531
YPR005C,YGL039W,0,-4.503926,0.0,0.0,0.11999999731779099
YPR191W,YDR495C,0,-4.538881,0.0,0.0,0.12666666507720947
YGL209W,YJR042W,0,-4.712548,0.0,0.0,0.13333334028720856
YKL149C,YNL247W,0,-4.715318,0.0,0.0,0.14000000059604645
YER119C,YLR080W,0,-4.7870445,0.0,0.0,0.14666666090488434
YFL025C,YPL160W,0,-4.8354077,0.0,0.0,0.15333333611488342
YKR097W,YBR037C,0,-4.858776,0.0,0.0,0.1599999964237213
YGL205W,YHR012W,0,-4.8734946,0.0,0.0,0.1666666716337204
YDR122W,YHR012W,0,-4.9491696,0.0,0.0,0.1733333319425583
YPL204W,YJL191W,1,-5.027595,0.03703703731298447,0.06666667014360428,0.1733333319425583
YJL071W,YPR189W,0,-5.030808,0.0357142873108387,0.06666667014360428,0.18000000715255737
YNL001W,YGR180C,0,-5.042696,0.03448275849223137,0.06666667014360428,0.18666666746139526
