Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR221C,0,-1.7952385,0.0,0.0,9.999999747378752e-05
YMR055C,YLR197W,0,-1.8837508,0.0,0.0,0.00019999999494757503
YBR072W,YPL155C,0,-1.9171497,0.0,0.0,0.0003000000142492354
YFL023W,YBR072W,0,-1.9620265,0.0,0.0,0.00039999998989515007
YBR072W,YKR086W,0,-1.9998904,0.0,0.0,0.0005000000237487257
YML128C,YPL036W,0,-2.0240862,0.0,0.0,0.0006000000284984708
YNR075W,YDR091C,0,-2.0291872,0.0,0.0,0.000699999975040555
YBL106C,YDR213W,0,-2.0394146,0.0,0.0,0.0007999999797903001
YBR072W,YMR101C,0,-2.0631897,0.0,0.0,0.0008999999845400453
YER014C-A,YHR157W,0,-2.0746958,0.0,0.0,0.0010000000474974513
YNL280C,YGR161C,0,-2.100588,0.0,0.0,0.0010999999940395355
YBR276C,YGR161C,0,-2.1088245,0.0,0.0,0.0012000000569969416
YDR213W,YJL109C,0,-2.1162565,0.0,0.0,0.0013000000035390258
YNR075W,YML010W,0,-2.1253161,0.0,0.0,0.00139999995008111
YDL223C,YNL210W,0,-2.1268897,0.0,0.0,0.001500000013038516
YOL164W,YLL012W,0,-2.1274207,0.0,0.0,0.0015999999595806003
YKR067W,YNL210W,0,-2.1343825,0.0,0.0,0.0017000000225380063
YNR002C,YNL210W,0,-2.1480038,0.0,0.0,0.0017999999690800905
YFL010W-A,YLR197W,0,-2.1485395,0.0,0.0,0.0019000000320374966
YGL163C,YER190W,1,-2.1529598,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YIL155C,YIR005W,0,-2.1730354,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER070W,YER190W,1,-2.17826,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR145C,YLL041C,0,-2.182381,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNR075W,YML113W,0,-2.1827836,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR204W,YFR040W,0,-2.1832318,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJR025C,YBL005W-B,0,-2.1885695,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJL041W,YDR213W,0,-2.1893253,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJR022W,YLR197W,0,-2.1982987,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR204W,YGR161C,0,-2.2017646,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YER054C,YPL155C,0,-2.2114654,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR072W,YMR043W,0,-2.2163033,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YIL155C,YGR192C,0,-2.2180426,0.0625,0.0020000000949949026,0.003000000026077032
YGL163C,YGR296W,1,-2.22025,0.09090909361839294,0.003000000026077032,0.003000000026077032
YBR072W,YMR117C,0,-2.2208085,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL066W,YDR213W,0,-2.2312002,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YER110C,YAL034W-A,0,-2.2340648,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBL013W,YLR167W,0,-2.2365704,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YPR124W,YAL017W,0,-2.23668,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YBR114W,YDR523C,0,-2.2388344,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGR161C,YNL309W,0,-2.2410622,0.07500000298023224,0.003000000026077032,0.003700000001117587
YNL210W,YIR012W,0,-2.2434428,0.0731707289814949,0.003000000026077032,0.003800000064074993
YOR349W,YKR020W,0,-2.2436857,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YML008C,YMR165C,0,-2.2442932,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGR157W,YHR075C,1,-2.2525978,0.09090909361839294,0.004000000189989805,0.004000000189989805
YER044C-A,YHR048W,0,-2.2560284,0.08888889104127884,0.004000000189989805,0.004100000020116568
YPR049C,YGR296W,1,-2.2588167,0.10869564861059189,0.004999999888241291,0.004100000020116568
YMR015C,YGL124C,0,-2.2588785,0.10638298094272614,0.004999999888241291,0.00419999985024333
YNR067C,YGR258C,0,-2.2589011,0.1041666641831398,0.004999999888241291,0.00430000014603138
YGR202C,YDR213W,0,-2.2657156,0.10204081982374191,0.004999999888241291,0.004399999976158142
YMR015C,YDL087C,0,-2.2669778,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YPL060W,YBR012W-B,0,-2.2684298,0.09803921729326248,0.004999999888241291,0.004600000102072954
