Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YML058W-A,0,-3.6593637,0.0,0.0,0.004761904943734407
YMR168C,YHR138C,0,-3.91675,0.0,0.0,0.009523809887468815
YFL011W-A,YBR097W,0,-3.9697556,0.0,0.0,0.014285714365541935
YMR183C,YGR161C-D,0,-4.0073166,0.0,0.0,0.01904761977493763
YMR100W,YOR338W,0,-4.0114527,0.0,0.0,0.02380952425301075
YNL231C,YGL096W,0,-4.0200095,0.0,0.0,0.02857142873108387
YPR141C,YGR161C-D,0,-4.0337925,0.0,0.0,0.03333333507180214
YML049C,YGR248W,0,-4.034347,0.0,0.0,0.03809523954987526
YLR405W,YGR038C-A,0,-4.0355244,0.0,0.0,0.04285714402794838
YMR116C,YLR391W-A,0,-4.044668,0.0,0.0,0.0476190485060215
YHR160C,YLR410W-A,0,-4.045595,0.0,0.0,0.05238095298409462
YHR196W,YDR316W-B,0,-4.0485396,0.0,0.0,0.05714285746216774
YMR119W,YPR137C-B,0,-4.0490346,0.0,0.0,0.06190476194024086
YOR326W,YHR214C-B,0,-4.0505786,0.0,0.0,0.06666667014360428
YAL035W,YHR039C-B,0,-4.0511785,0.0,0.0,0.0714285746216774
YBR155W,YGR038C-A,0,-4.0538845,0.0,0.0,0.07619047909975052
YKR031C,YOR088W,0,-4.0579014,0.0,0.0,0.08095238357782364
YDR096W,YDR098C-B,0,-4.062112,0.0,0.0,0.08571428805589676
YOL005C,YDR210W-A,0,-4.064419,0.0,0.0,0.09047619253396988
YCL012W,YJL165C,0,-4.0686455,0.0,0.0,0.095238097012043
YDR179C,YGR109W-A,0,-4.07277,0.0,0.0,0.10000000149011612
YLR066W,YOR088W,0,-4.0729303,0.0,0.0,0.10476190596818924
YML058W-A,YGR038C-B,0,-4.0766945,0.0,0.0,0.10952381044626236
YML011C,YLR410W-A,0,-4.0773697,0.0,0.0,0.11428571492433548
YPL125W,YGR038C-B,0,-4.083954,0.0,0.0,0.1190476194024086
