Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR179C,YGL096W,0,-1.9258428,0.0,0.0,9.999999747378752e-05
YDR173C,YMR287C,0,-1.986261,0.0,0.0,0.00019999999494757503
YIL066C,YGL096W,0,-2.00365,0.0,0.0,0.0003000000142492354
YPL116W,YDR227W,1,-2.1117983,0.25,0.0010000000474974513,0.0003000000142492354
YKL125W,YER151C,0,-2.217435,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR052W,YMR032W,0,-2.224456,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL254W,YBR279W,1,-2.2361953,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR131C,YBR156C,0,-2.2449877,0.25,0.0020000000949949026,0.0006000000284984708
YDR217C,YMR190C,0,-2.247403,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR329W,YHR161C,0,-2.2576425,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR115W,YIL031W,0,-2.276857,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR046W,YOR294W,0,-2.3016841,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR046W,YMR061W,0,-2.3032663,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL116W,YCL061C,1,-2.3115752,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YML112W,YLR107W,0,-2.325568,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YAL032C,YOR338W,0,-2.327646,0.1875,0.003000000026077032,0.0013000000035390258
YHR119W,YDR227W,1,-2.3283916,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR318W,YCR089W,0,-2.3337162,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOL017W,YDR191W,1,-2.3349912,0.2631579041481018,0.004999999888241291,0.00139999995008111
YML049C,YGR005C,0,-2.3429267,0.25,0.004999999888241291,0.001500000013038516
YJR057W,YJL098W,0,-2.3492892,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL132W,YBR193C,0,-2.3500607,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLL004W,YNL206C,1,-2.352216,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPR046W,YDR165W,0,-2.3566813,0.25,0.006000000052154064,0.0017999999690800905
YDR427W,YER151C,0,-2.3598368,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YAL032C,YDR289C,0,-2.3673947,0.23076923191547394,0.006000000052154064,0.0020000000949949026
