Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR388C,YGR248W,1,-2.7467175,1.0,0.005263158120214939,0.0
YMR078C,YML058W-A,0,-2.8506193,0.5,0.005263158120214939,0.0005263157654553652
YGL062W,YFL059W,1,-2.8767986,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YCL026C-A,YBR105C,0,-3.0229197,0.5,0.010526316240429878,0.0010526315309107304
YMR303C,YFL059W,1,-3.0406895,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YMR303C,YOR095C,1,-3.061081,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YPL132W,YOR173W,0,-3.1025198,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YOR032C,YML058W-A,0,-3.2446175,0.5,0.021052632480859756,0.0021052630618214607
YOR329C,YER138C,0,-3.259049,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YNR057C,YGR248W,1,-3.2595716,0.5,0.02631578966975212,0.0026315790601074696
YDR377W,YOR173W,0,-3.2757478,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YLR006C,YOR338W,0,-3.323591,0.4166666567325592,0.02631578966975212,0.0036842105910182
YDR432W,YOL091W,0,-3.3462627,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YLR141W,YBR183W,0,-3.3598614,0.3571428656578064,0.02631578966975212,0.00473684212192893
YLR318W,YPL058C,0,-3.3664594,0.3333333432674408,0.02631578966975212,0.005263158120214939
YDR235W,YGL096W,0,-3.38626,0.3125,0.02631578966975212,0.005789473652839661
YPR075C,YMR050C,0,-3.3889608,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YMR303C,YOR388C,1,-3.392013,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YHR007C,YPL276W,0,-3.3985496,0.31578946113586426,0.031578946858644485,0.006842105183750391
YGL062W,YNL334C,1,-3.4226236,0.3499999940395355,0.03684210404753685,0.006842105183750391
YGL051W,YLR301W,0,-3.429532,0.3333333432674408,0.03684210404753685,0.0073684211820364
YJL085W,YGL255W,0,-3.4476852,0.3181818127632141,0.03684210404753685,0.007894736714661121
YCR020C,YGL062W,1,-3.4602919,0.3478260934352875,0.04210526496171951,0.007894736714661121
YPR111W,YGL096W,0,-3.4614067,0.3333333432674408,0.04210526496171951,0.008421052247285843
YHR067W,YDR342C,0,-3.4784822,0.3199999928474426,0.04210526496171951,0.008947368711233139
YLR452C,YMR050C,0,-3.4901009,0.3076923191547394,0.04210526496171951,0.00947368424385786
YIR008C,YLR301W,0,-3.4994602,0.29629629850387573,0.04210526496171951,0.009999999776482582
YMR049C,YCR040W,0,-3.5053866,0.2857142984867096,0.04210526496171951,0.010526316240429878
YIL061C,YDR449C,0,-3.512012,0.27586206793785095,0.04210526496171951,0.0110526317730546
YHR007C,YNL037C,0,-3.5172057,0.2666666805744171,0.04210526496171951,0.011578947305679321
YLR318W,YPR080W,0,-3.5240493,0.25806450843811035,0.04210526496171951,0.012105262838304043
YNL317W,YBR156C,0,-3.5271015,0.25,0.04210526496171951,0.012631579302251339
YDR106W,YPR080W,0,-3.5455165,0.24242424964904785,0.04210526496171951,0.01315789483487606
YNR016C,YPR046W,0,-3.549283,0.23529411852359772,0.04210526496171951,0.013684210367500782
YPL217C,YMR050C,0,-3.5544155,0.22857142984867096,0.04210526496171951,0.014210525900125504
YNL236W,YOR338W,0,-3.561539,0.2222222238779068,0.04210526496171951,0.0147368423640728
YBR093C,YMR210W,0,-3.5639706,0.21621622145175934,0.04210526496171951,0.015263157896697521
YLR107W,YHR178W,0,-3.5783463,0.21052631735801697,0.04210526496171951,0.015789473429322243
YNL274C,YGL229C,0,-3.5859594,0.20512820780277252,0.04210526496171951,0.01631578989326954
YBR260C,YHR138C,0,-3.5883965,0.20000000298023224,0.04210526496171951,0.016842104494571686
YKR101W,YOR338W,0,-3.6035562,0.19512194395065308,0.04210526496171951,0.017368420958518982
YHR138C,YLL056C,0,-3.6073403,0.190476194024086,0.04210526496171951,0.017894737422466278
YPL240C,YBR223C,0,-3.6105015,0.1860465109348297,0.04210526496171951,0.018421052023768425
YOR240W,YOR129C,0,-3.610794,0.1818181872367859,0.04210526496171951,0.01894736848771572
YHR116W,YNR064C,0,-3.6111088,0.17777778208255768,0.04210526496171951,0.019473684951663017
YAR031W,YHR138C,0,-3.61489,0.17391304671764374,0.04210526496171951,0.019999999552965164
YDL045C,YGR248W,1,-3.6181087,0.19148936867713928,0.04736842215061188,0.019999999552965164
YGL062W,YNL333W,1,-3.6211007,0.2083333283662796,0.05263157933950424,0.019999999552965164
YOR329C,YML039W,0,-3.62169,0.20408163964748383,0.05263157933950424,0.02052631601691246
YER108C,YLR329W,0,-3.6235824,0.20000000298023224,0.05263157933950424,0.021052632480859756
YNL111C,YOR344C,0,-3.624967,0.19607843458652496,0.05263157933950424,0.021578947082161903
YDR450W,YDR240C,0,-3.6264122,0.19230769574642181,0.05263157933950424,0.0221052635461092
YCL012W,YGL254W,0,-3.629308,0.18867924809455872,0.05263157933950424,0.022631578147411346
YOR095C,YFL059W,1,-3.632461,0.20370370149612427,0.057894736528396606,0.022631578147411346
YJL166W,YIL029C,0,-3.6336462,0.20000000298023224,0.057894736528396606,0.023157894611358643
YJL095W,YMR051C,0,-3.635386,0.1964285671710968,0.057894736528396606,0.02368421107530594
YNL148C,YFL011W-A,0,-3.6363115,0.19298245012760162,0.057894736528396606,0.024210525676608086
YDR085C,YPR002W,0,-3.641148,0.18965516984462738,0.057894736528396606,0.024736842140555382
YCR002C,YGL096W,0,-3.6415129,0.18644067645072937,0.057894736528396606,0.025263158604502678
YGL180W,YMR069W,0,-3.6428695,0.18333333730697632,0.057894736528396606,0.025789473205804825
YCL034W,YOR266W,0,-3.6450143,0.1803278625011444,0.057894736528396606,0.02631578966975212
YOR240W,YGR092W,0,-3.6525817,0.17741934955120087,0.057894736528396606,0.026842106133699417
YLR084C,YLR227W-A,0,-3.6528363,0.1746031790971756,0.057894736528396606,0.027368420735001564
YFL011W-A,YKL110C,0,-3.6566343,0.171875,0.057894736528396606,0.02789473719894886
YLR144C,YBL005W-A,0,-3.6588302,0.16923077404499054,0.057894736528396606,0.028421051800251007
YCL012W,YGL255W,0,-3.6603658,0.1666666716337204,0.057894736528396606,0.028947368264198303
YFL056C,YHR214C-B,0,-3.6613026,0.16417910158634186,0.057894736528396606,0.0294736847281456
YLR391W-A,YML019W,0,-3.662363,0.1617647111415863,0.057894736528396606,0.029999999329447746
YER108C,YOR047C,0,-3.6655688,0.15942029654979706,0.057894736528396606,0.030526315793395042
YML058W-A,YHR186C,0,-3.6676714,0.15714286267757416,0.057894736528396606,0.03105263225734234
YFL011W-A,YCR005C,0,-3.6689262,0.15492957830429077,0.057894736528396606,0.031578946858644485
YLR353W,YOR088W,0,-3.6717803,0.1527777761220932,0.057894736528396606,0.03210526332259178
YHL012W,YLR157C-B,0,-3.6722202,0.15068493783473969,0.057894736528396606,0.03263157978653908
YGL086W,YGR038C-A,0,-3.6722202,0.14864864945411682,0.057894736528396606,0.033157896250486374
YMR078C,YOR142W-A,0,-3.6739872,0.14666666090488434,0.057894736528396606,0.03368420898914337
YBR193C,YPL257W-B,0,-3.6740117,0.14473684132099152,0.057894736528396606,0.03421052545309067
YMR049C,YHR015W,0,-3.6740384,0.1428571492433548,0.057894736528396606,0.034736841917037964
YFL011W-A,YJR112W,0,-3.677198,0.14102564752101898,0.057894736528396606,0.03526315838098526
YLR160C,YOR338W,0,-3.678945,0.13924050331115723,0.057894736528396606,0.035789474844932556
YLR270W,YNL328C,0,-3.679822,0.13750000298023224,0.057894736528396606,0.03631579130887985
