Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YMR069W,0,-3.784939,0.0,0.0,0.004761904943734407
YCR066W,YHR138C,0,-3.8239558,0.0,0.0,0.009523809887468815
YGL200C,YIL029C,0,-3.8872921,0.0,0.0,0.014285714365541935
YHR161C,YOR338W,0,-4.0231094,0.0,0.0,0.01904761977493763
YIL124W,YHL024W,0,-4.034452,0.0,0.0,0.02380952425301075
YPR128C,YDR210W-B,0,-4.035585,0.0,0.0,0.02857142873108387
YIL147C,YPL257W-B,0,-4.0396104,0.0,0.0,0.03333333507180214
YOR240W,YER089C,0,-4.03995,0.0,0.0,0.03809523954987526
YGR092W,YLR301W,0,-4.051107,0.0,0.0,0.04285714402794838
YBR183W,YPR137C-B,0,-4.054442,0.0,0.0,0.0476190485060215
YNL219C,YGR161C-C,0,-4.0614576,0.0,0.0,0.05238095298409462
YBR038W,YFL035C,0,-4.063712,0.0,0.0,0.05714285746216774
YCL012W,YPL283C,0,-4.0687737,0.0,0.0,0.06190476194024086
YHR116W,YDR365W-B,0,-4.0703,0.0,0.0,0.06666667014360428
YFL011W-A,YMR050C,0,-4.0719957,0.0,0.0,0.0714285746216774
YOL071W,YGR161C-D,0,-4.0792456,0.0,0.0,0.07619047909975052
YLR431C,YLR227W-A,0,-4.0977707,0.0,0.0,0.08095238357782364
YGL150C,YPL257W-A,0,-4.1012244,0.0,0.0,0.08571428805589676
YLR417W,YCL074W,0,-4.128746,0.0,0.0,0.09047619253396988
YNR019W,YML047C,0,-4.144249,0.0,0.0,0.095238097012043
YPL082C,YBR214W,0,-4.1449127,0.0,0.0,0.10000000149011612
YGL130W,YLL056C,0,-4.1935306,0.0,0.0,0.10476190596818924
YHR214C-B,YMR293C,0,-4.3029094,0.0,0.0,0.10952381044626236
YOL017W,YKL021C,0,-4.3480287,0.0,0.0,0.11428571492433548
YER177W,YPL249C,0,-4.3538957,0.0,0.0,0.1190476194024086
YLR318W,YLR051C,0,-4.39363,0.0,0.0,0.12380952388048172
YDR273W,YMR182C,0,-4.3946157,0.0,0.0,0.12857143580913544
YLR131C,YNL248C,0,-4.418678,0.0,0.0,0.13333334028720856
YPL058C,YMR182C,0,-4.4434752,0.0,0.0,0.13809524476528168
YPL267W,YCL074W,0,-4.44366,0.0,0.0,0.1428571492433548
YLL013C,YKL035W,0,-4.4463024,0.0,0.0,0.14761905372142792
YGR085C,YPL283C,0,-4.454863,0.0,0.0,0.15238095819950104
YDR379W,YIL029C,0,-4.4656205,0.0,0.0,0.15714286267757416
YBL105C,YBR111W-A,0,-4.472763,0.0,0.0,0.16190476715564728
YGL062W,YPL283C,0,-4.4838705,0.0,0.0,0.1666666716337204
YEL019C,YCR061W,0,-4.5003877,0.0,0.0,0.17142857611179352
YDR225W,YMR061W,0,-4.5299344,0.0,0.0,0.17619048058986664
YOR344C,YML001W,0,-4.558898,0.0,0.0,0.18095238506793976
YDR439W,YHR139C,0,-4.577495,0.0,0.0,0.18571428954601288
YKR063C,YBL005W-A,0,-4.629746,0.0,0.0,0.190476194024086
YGL254W,YBL002W,0,-4.6551824,0.0,0.0,0.19523809850215912
YFR008W,YHL012W,0,-4.6606336,0.0,0.0,0.20000000298023224
YCR098C,YNL334C,0,-4.6896405,0.0,0.0,0.20476190745830536
YNL111C,YHR138C,0,-4.7044735,0.0,0.0,0.20952381193637848
YNL042W,YJR139C,0,-4.7609425,0.0,0.0,0.2142857164144516
YCL061C,YHR079C-A,0,-4.7642264,0.0,0.0,0.21904762089252472
YNL291C,YGR054W,0,-4.765329,0.0,0.0,0.22380952537059784
YBL003C,YLR329W,0,-4.7685676,0.0,0.0,0.22857142984867096
YER138C,YHR214C-B,0,-4.774715,0.0,0.0,0.23333333432674408
YLR009W,YKR037C,0,-4.792269,0.0,0.0,0.2380952388048172
YKL005C,YGR248W,0,-4.8392386,0.0,0.0,0.24285714328289032
YHR068W,YIL061C,0,-4.841286,0.0,0.0,0.24761904776096344
YPR178W,YOR315W,0,-4.857317,0.0,0.0,0.25238096714019775
YGR276C,YBR012W-A,0,-4.858024,0.0,0.0,0.2571428716182709
YJL060W,YGR092W,0,-4.895555,0.0,0.0,0.261904776096344
YOR031W,YHR178W,0,-4.898825,0.0,0.0,0.2666666805744171
YOL071W,YHR030C,0,-4.9501863,0.0,0.0,0.27142858505249023
YJR047C,YLR095C,0,-5.011707,0.0,0.0,0.27619048953056335
YML064C,YJL138C,0,-5.0203004,0.0,0.0,0.2809523940086365
