Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YCL033C,0,-2.7562573,0.0,0.0,0.0003952569095417857
YML058W-A,YOR294W,0,-2.924643,0.0,0.0,0.0007905138190835714
YCR005C,YPR001W,0,-2.977868,0.0,0.0,0.0011857707286253572
YPL116W,YDR342C,0,-2.991367,0.0,0.0,0.0015810276381671429
YHL040C,YCR098C,1,-3.034245,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR365C,YOR338W,0,-3.0805686,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YLR270W,YGR289C,0,-3.0815108,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YJL101C,YGR289C,0,-3.1011806,0.125,0.003952569328248501,0.002766798483207822
YBR260C,YPL283C,0,-3.1115675,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YML058W-A,YDR379W,0,-3.1122324,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YJR131W,YOR338W,0,-3.1444943,0.09090909361839294,0.003952569328248501,0.003952569328248501
YIL117C,YKR101W,0,-3.1735375,0.0833333358168602,0.003952569328248501,0.004347825888544321
YGL240W,YPL283C,0,-3.1750267,0.07692307978868484,0.003952569328248501,0.004743082914501429
YLR431C,YOR338W,0,-3.185602,0.0714285746216774,0.003952569328248501,0.005138339940458536
YML058W-A,YMR026C,0,-3.2301643,0.06666667014360428,0.003952569328248501,0.005533596966415644
YHR164C,YGR248W,0,-3.23149,0.0625,0.003952569328248501,0.005928853526711464
YBR042C,YOR338W,0,-3.2368593,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YMR303C,YJR069C,0,-3.2858603,0.0555555559694767,0.003952569328248501,0.006719367578625679
YMR303C,YOL002C,0,-3.2905648,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YDR096W,YOR338W,0,-3.2911732,0.05000000074505806,0.003952569328248501,0.007509881630539894
YOL017W,YOR338W,0,-3.2926729,0.0476190485060215,0.003952569328248501,0.007905138656497002
YCL039W,YGR059W,0,-3.294261,0.04545454680919647,0.003952569328248501,0.00830039568245411
YAR018C,YOR294W,0,-3.3004572,0.043478261679410934,0.003952569328248501,0.008695651777088642
YOR173W,YHL025W,0,-3.3092744,0.0416666679084301,0.003952569328248501,0.00909090880304575
YJL058C,YLR301W,0,-3.3182137,0.03999999910593033,0.003952569328248501,0.009486165829002857
YOR173W,YGR077C,0,-3.3210323,0.03846153989434242,0.003952569328248501,0.009881422854959965
YHL047C,YGL255W,1,-3.326753,0.07407407462596893,0.007905138656497002,0.009881422854959965
YIL123W,YGL096W,0,-3.3285868,0.0714285746216774,0.007905138656497002,0.010276679880917072
YGR163W,YOR338W,0,-3.3340323,0.06896551698446274,0.007905138656497002,0.01067193690687418
YJL036W,YBR183W,0,-3.3347766,0.06666667014360428,0.007905138656497002,0.011067193932831287
YGR092W,YMR050C,0,-3.3349173,0.06451612710952759,0.007905138656497002,0.011462450958788395
YAL002W,YHR214C-B,0,-3.3553455,0.0625,0.007905138656497002,0.011857707053422928
YPL116W,YOR315W,0,-3.3602002,0.06060606241226196,0.007905138656497002,0.012252964079380035
YGL206C,YER138C,0,-3.3932085,0.05882352963089943,0.007905138656497002,0.012648221105337143
YGR055W,YER151C,0,-3.3935416,0.05714285746216774,0.007905138656497002,0.01304347813129425
YDR273W,YHR008C,0,-3.3954408,0.0555555559694767,0.007905138656497002,0.013438735157251358
YHL040C,YML123C,1,-3.4011703,0.0810810774564743,0.011857707053422928,0.013438735157251358
YIL021W,YOR338W,0,-3.4058983,0.07894736528396606,0.011857707053422928,0.013833992183208466
YMR303C,YGL187C,0,-3.409569,0.07692307978868484,0.011857707053422928,0.014229249209165573
YOL078W,YER108C,0,-3.4115345,0.07500000298023224,0.011857707053422928,0.01462450623512268
YFL011W-A,YOR040W,0,-3.4166799,0.0731707289814949,0.011857707053422928,0.015019763261079788
YLR368W,YHR138C,0,-3.4177263,0.0714285746216774,0.011857707053422928,0.015415019355714321
YOR240W,YMR048W,0,-3.4184191,0.06976744532585144,0.011857707053422928,0.015810277312994003
YOL078W,YER138C,0,-3.420839,0.06818182021379471,0.011857707053422928,0.01620553433895111
YHR116W,YMR051C,0,-3.4231188,0.06666667014360428,0.011857707053422928,0.01660079136490822
YJR010C-A,YGR272C,0,-3.4298522,0.06521739065647125,0.011857707053422928,0.016996046528220177
YOR240W,YIL123W,0,-3.434956,0.06382978707551956,0.011857707053422928,0.017391303554177284
YJR083C,YGR272C,0,-3.4358647,0.0625,0.011857707053422928,0.017786560580134392
YCL012W,YGR280C,0,-3.4358938,0.06122449040412903,0.011857707053422928,0.0181818176060915
YFL011W-A,YIL098C,0,-3.4377759,0.05999999865889549,0.011857707053422928,0.018577074632048607
YLR158C,YJL058C,0,-3.44126,0.05882352963089943,0.011857707053422928,0.018972331658005714
YGR163W,YGL096W,0,-3.4416611,0.057692307978868484,0.011857707053422928,0.019367588683962822
YLR075W,YDL109C,0,-3.4433086,0.056603774428367615,0.011857707053422928,0.01976284570991993
YPR046W,YLR448W,0,-3.445545,0.0555555559694767,0.011857707053422928,0.020158102735877037
YOR173W,YLL013C,0,-3.4484322,0.05454545468091965,0.011857707053422928,0.020553359761834145
YPR178W,YNR064C,0,-3.4527986,0.0535714291036129,0.011857707053422928,0.020948616787791252
YER108C,YHR073W,0,-3.453254,0.05263157933950424,0.011857707053422928,0.02134387381374836
YMR303C,YCR040W,0,-3.4551976,0.0517241396009922,0.011857707053422928,0.021739130839705467
YKL119C,YGR054W,0,-3.464239,0.050847455859184265,0.011857707053422928,0.022134387865662575
YLR069C,YLR227W-A,0,-3.4678683,0.05000000074505806,0.011857707053422928,0.022529644891619682
YGL142C,YLR157C-B,0,-3.46791,0.04918032884597778,0.011857707053422928,0.02292490191757679
YNR057C,YDR273W,0,-3.4711134,0.04838709533214569,0.011857707053422928,0.023320158943533897
YPR046W,YGL063W,0,-3.472255,0.0476190485060215,0.011857707053422928,0.023715414106845856
YOR226C,YPL257W-B,0,-3.4724247,0.046875,0.011857707053422928,0.024110671132802963
YPR111W,YPR137C-B,0,-3.4724247,0.04615384712815285,0.011857707053422928,0.02450592815876007
YPR141C,YOR142W-B,0,-3.472801,0.04545454680919647,0.011857707053422928,0.02490118518471718
YKL026C,YGR038C-B,0,-3.4731352,0.04477611929178238,0.011857707053422928,0.025296442210674286
YMR044W,YOR338W,0,-3.4750955,0.04411764815449715,0.011857707053422928,0.025691699236631393
YOL043C,YDR316W-B,0,-3.475309,0.043478261679410934,0.011857707053422928,0.0260869562625885
YGR092W,YGR272C,0,-3.4758391,0.04285714402794838,0.011857707053422928,0.02648221328854561
YLR368W,YLR157C-B,0,-3.4760616,0.0422535203397274,0.011857707053422928,0.026877470314502716
YKL032C,YGR272C,0,-3.4761093,0.0416666679084301,0.011857707053422928,0.027272727340459824
YPR178W,YGR038C-B,0,-3.476981,0.04109589010477066,0.011857707053422928,0.02766798436641693
YHR160C,YDR098C-B,0,-3.4826453,0.04054053872823715,0.011857707053422928,0.02806324139237404
YHR079C-A,YBR012W-A,0,-3.4841397,0.03999999910593033,0.011857707053422928,0.028458498418331146
YOR231W,YOR142W-B,0,-3.4846308,0.03947368264198303,0.011857707053422928,0.028853755444288254
YLR051C,YGR038C-A,0,-3.4851954,0.03896103799343109,0.011857707053422928,0.02924901247024536
YFL011W-A,YGR178C,0,-3.485627,0.03846153989434242,0.011857707053422928,0.02964426949620247
YBR077C,YDR316W-B,0,-3.4856968,0.037974681705236435,0.011857707053422928,0.030039526522159576
YER108C,YLR010C,0,-3.4857185,0.03750000149011612,0.011857707053422928,0.030434781685471535
YGL142C,YDR098C-B,0,-3.4859893,0.03703703731298447,0.011857707053422928,0.030830038711428642
YOR274W,YLR157C-B,0,-3.4862611,0.03658536449074745,0.011857707053422928,0.03122529573738575
YAL032C,YLR410W-A,0,-3.489898,0.03614457696676254,0.011857707053422928,0.03162055462598801
YKL051W,YPL257W-A,0,-3.4902532,0.0357142873108387,0.011857707053422928,0.032015811651945114
YOR031W,YGR161C-C,0,-3.490546,0.03529411926865578,0.011857707053422928,0.03241106867790222
YAL047C,YGR161C-D,0,-3.4921553,0.03488372266292572,0.011857707053422928,0.03280632570385933
YMR168C,YML039W,0,-3.4928787,0.03448275849223137,0.011857707053422928,0.03320158272981644
YBR110W,YDR098C-B,0,-3.4929497,0.034090910106897354,0.011857707053422928,0.033596839755773544
YER108C,YDR181C,0,-3.493889,0.033707864582538605,0.011857707053422928,0.03399209305644035
YKL021C,YOR088W,0,-3.494052,0.03333333507180214,0.011857707053422928,0.03438735008239746
YHR196W,YLR157C-B,0,-3.495437,0.032967034727334976,0.011857707053422928,0.03478260710835457
YLR369W,YGR161C-C,0,-3.496691,0.032608695328235626,0.011857707053422928,0.035177864134311676
YNR057C,YGR109W-A,0,-3.4969625,0.032258063554763794,0.011857707053422928,0.035573121160268784
YNL148C,YLR391W-A,0,-3.498123,0.03191489353775978,0.011857707053422928,0.03596837818622589
YPL069C,YLR410W-A,0,-3.498133,0.031578946858644485,0.011857707053422928,0.036363635212183
YCR066W,YBR069C,0,-3.498873,0.03125,0.011857707053422928,0.036758892238140106
YDL106C,YLR157C-B,0,-3.4990945,0.030927835032343864,0.011857707053422928,0.037154149264097214
YOL151W,YDR316W-B,0,-3.4996378,0.030612245202064514,0.011857707053422928,0.03754940629005432
YER095W,YGR109W-A,0,-3.5007145,0.03030303120613098,0.011857707053422928,0.03794466331601143
YDR098C-B,YGR109W-A,0,-3.5007875,0.029999999329447746,0.011857707053422928,0.038339920341968536
YFL039C,YGR272C,0,-3.5008488,0.029702970758080482,0.011857707053422928,0.038735177367925644
YER108C,YMR005W,0,-3.501707,0.029411764815449715,0.011857707053422928,0.03913043439388275
YCR052W,YGR109W-A,0,-3.5020416,0.029126213863492012,0.011857707053422928,0.03952569141983986
YDR179C,YDR210W-B,0,-3.5022087,0.028846153989434242,0.011857707053422928,0.03992094844579697
YBR042C,YDR210W-B,0,-3.5024073,0.02857142873108387,0.011857707053422928,0.040316205471754074
YLL040C,YPL257W-B,0,-3.502627,0.028301887214183807,0.011857707053422928,0.04071146249771118
