Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YDR087C,1,2.181472,1.0,0.0011614401591941714,0.0
YKR024C,YMR093W,1,1.8847147,1.0,0.002322880318388343,0.0
YHR089C,YMR093W,1,1.8754182,1.0,0.003484320593997836,0.0
YLR175W,YLR276C,1,1.7769201,1.0,0.004645760636776686,0.0
YKR024C,YHR197W,1,1.7423761,1.0,0.005807200912386179,0.0
YLR175W,YMR093W,1,1.6598703,1.0,0.006968641187995672,0.0
YKR024C,YLR276C,1,1.640736,1.0,0.008130080997943878,0.0
YLR175W,YLR197W,1,1.6393613,1.0,0.009291521273553371,0.0
YHR197W,YMR093W,1,1.6288837,1.0,0.010452961549162865,0.0
YMR093W,YJL069C,1,1.6213442,1.0,0.011614401824772358,0.0
YLR276C,YDR087C,1,1.4693824,1.0,0.012775842100381851,0.0
YHR089C,YDR087C,1,1.4272727,1.0,0.013937282375991344,0.0
YLR175W,YJL050W,1,1.4253196,1.0,0.015098722651600838,0.0
YHR197W,YDR087C,1,1.3712661,1.0,0.016260161995887756,0.0
YLR175W,YKR024C,1,1.3578608,1.0,0.017421603202819824,0.0
YLR276C,YJL050W,1,1.3444129,1.0,0.018583042547106743,0.0
YLR276C,YHR197W,1,1.344247,1.0,0.01974448375403881,0.0
YJL050W,YPR143W,1,1.3385049,1.0,0.02090592309832573,0.0
YDR087C,YLR197W,1,1.3303603,1.0,0.022067364305257797,0.0
YHR088W,YDR087C,1,1.3283207,1.0,0.023228803649544716,0.0
YKR024C,YDR087C,1,1.286355,1.0,0.024390242993831635,0.0
YLR276C,YMR093W,1,1.2384769,1.0,0.025551684200763702,0.0
YJL050W,YHR088W,1,1.2372979,1.0,0.02671312354505062,0.0
YDR087C,YPR143W,1,1.2269905,1.0,0.02787456475198269,0.0
YLR276C,YHR089C,1,1.206458,1.0,0.029036004096269608,0.0
YKR024C,YHR088W,1,1.2026551,1.0,0.030197445303201675,0.0
YLR276C,YHR088W,1,1.1941563,1.0,0.03135888651013374,0.0
