Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR060W,YER062C,0,-2.7407668,0.0,0.0,0.000735294132027775
YPL006W,YPL196W,0,-3.0449226,0.0,0.0,0.00147058826405555
YAL005C,YBL075C,0,-3.080016,0.0,0.0,0.002205882454290986
YMR059W,YNL209W,0,-3.1120691,0.0,0.0,0.0029411765281111
YGR089W,YOR310C,0,-3.1504967,0.0,0.0,0.0036764706019312143
YOR317W,YOL088C,0,-3.2451818,0.0,0.0,0.004411764908581972
YMR011W,YJL059W,0,-3.338082,0.0,0.0,0.005147058982402086
YBL030C,YJR120W,1,-3.3716052,0.125,0.007352941203862429,0.005147058982402086
YGR088W,YCL001W,0,-3.3724582,0.1111111119389534,0.007352941203862429,0.0058823530562222
YMR250W,YMR284W,0,-3.4003048,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YFR030W,YJL222W,0,-3.4148824,0.09090909361839294,0.007352941203862429,0.007352941203862429
YIL131C,YHR170W,0,-3.4177914,0.0833333358168602,0.007352941203862429,0.00808823574334383
YNL112W,YIR021W,0,-3.4524815,0.07692307978868484,0.007352941203862429,0.008823529817163944
YBL075C,YHR066W,0,-3.463449,0.0714285746216774,0.007352941203862429,0.009558823890984058
YGR183C,YJR120W,1,-3.476948,0.13333334028720856,0.014705882407724857,0.009558823890984058
YJL004C,YCR102C,0,-3.496172,0.125,0.014705882407724857,0.010294117964804173
YGR060W,YJL033W,0,-3.5153978,0.11764705926179886,0.014705882407724857,0.011029412038624287
YNL172W,YHR096C,0,-3.5856016,0.1111111119389534,0.014705882407724857,0.0117647061124444
YNL233W,YER056C,0,-3.6101382,0.10526315867900848,0.014705882407724857,0.012500000186264515
YLR319C,YBR084W,0,-3.6104891,0.10000000149011612,0.014705882407724857,0.013235294260084629
YMR188C,YDR115W,1,-3.6151693,0.1428571492433548,0.022058824077248573,0.013235294260084629
YGR183C,YLR132C,1,-3.6416638,0.1818181872367859,0.029411764815449715,0.013235294260084629
YBL030C,YDR115W,1,-3.6449072,0.21739129722118378,0.036764707416296005,0.013235294260084629
YGR112W,YLR132C,1,-3.67588,0.25,0.04411764815449715,0.013235294260084629
YGR183C,YDR115W,1,-3.676718,0.2800000011920929,0.05147058889269829,0.013235294260084629
YML103C,YJL148W,0,-3.6836603,0.26923078298568726,0.05147058889269829,0.013970588333904743
YPL163C,YAR044W,0,-3.6919904,0.25925925374031067,0.05147058889269829,0.014705882407724857
YGL018C,YJR120W,1,-3.6924472,0.2857142984867096,0.05882352963089943,0.014705882407724857
YLL038C,YOR310C,0,-3.7037127,0.27586206793785095,0.05882352963089943,0.015441176481544971
YLR214W,YJL148W,0,-3.7071333,0.2666666805744171,0.05882352963089943,0.01617647148668766
YER035W,YBL075C,0,-3.7158988,0.25806450843811035,0.05882352963089943,0.016911765560507774
YKR061W,YAR044W,0,-3.7197351,0.25,0.05882352963089943,0.01764705963432789
YPL209C,YBR084W,0,-3.7241213,0.24242424964904785,0.05882352963089943,0.018382353708148003
YPR173C,YJR027W,0,-3.7321923,0.23529411852359772,0.05882352963089943,0.019117647781968117
YFR013W,YBL100W-A,0,-3.7403378,0.22857142984867096,0.05882352963089943,0.01985294185578823
YKL172W,YBL025W,0,-3.7438943,0.2222222238779068,0.05882352963089943,0.020588235929608345
YLR020C,YJR027W,0,-3.7638505,0.21621622145175934,0.05882352963089943,0.02132353000342846
YNL311C,YLR035C-A,0,-3.768099,0.21052631735801697,0.05882352963089943,0.022058824077248573
YDR231C,YJR120W,1,-3.7691252,0.23076923191547394,0.06617647409439087,0.022058824077248573
YPL270W,YJR120W,1,-3.76956,0.25,0.07352941483259201,0.022058824077248573
YIL009C-A,YDR170W-A,0,-3.7766988,0.24390244483947754,0.07352941483259201,0.022794118151068687
YPL006W,YDR065W,0,-3.7826266,0.2380952388048172,0.07352941483259201,0.0235294122248888
YER062C,YCR102C,0,-3.7871974,0.23255814611911774,0.07352941483259201,0.024264706298708916
YNL103W,YLR263W,0,-3.7965457,0.22727273404598236,0.07352941483259201,0.02500000037252903
YBR090C-A,YGL038C,0,-3.798199,0.2222222238779068,0.07352941483259201,0.025735294446349144
YBR092C,YBL051C,0,-3.7990344,0.21739129722118378,0.07352941483259201,0.026470588520169258
