Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YOR003W,0,-2.4541888,0.0,0.0,0.00017825311806518584
YGR041W,YFL014W,0,-2.4783568,0.0,0.0,0.0003565062361303717
YFL014W,YLR376C,0,-2.6317687,0.0,0.0,0.0005347593687474728
YNR053C,YLR136C,0,-2.749988,0.0,0.0,0.0007130124722607434
YHR055C,YJR150C,0,-2.775106,0.0,0.0,0.000891265575774014
YFL014W,YPR094W,0,-2.8016455,0.0,0.0,0.0010695187374949455
YLR154C,YCL075W,1,-2.860754,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YHR200W,YER103W,0,-2.8782287,0.125,0.001782531151548028,0.0012477717828005552
YFL014W,YKL086W,0,-2.880909,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YLR139C,YKR059W,0,-2.8811913,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YFR053C,YAL010C,0,-2.882587,0.09090909361839294,0.001782531151548028,0.001782531151548028
YNR058W,YER103W,0,-2.8893657,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YFL002W-A,YMR045C,1,-2.8983653,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YDL083C,YLR136C,0,-2.911962,0.1428571492433548,0.003565062303096056,0.002139037474989891
YFL002W-A,YML045W,1,-2.9164243,0.20000000298023224,0.005347593687474728,0.002139037474989891
YGR129W,YML131W,0,-2.9234037,0.1875,0.005347593687474728,0.0023172905202955008
YCL019W,YFL002W-A,1,-2.9326577,0.23529411852359772,0.007130124606192112,0.0023172905202955008
YDL188C,YML131W,0,-2.9339812,0.2222222238779068,0.007130124606192112,0.0024955435656011105
YGL183C,YOL028C,0,-2.9352593,0.21052631735801697,0.007130124606192112,0.002673796843737364
YOR267C,YDR369C,0,-2.941689,0.20000000298023224,0.007130124606192112,0.0028520498890429735
YOR112W,YFL014W,0,-2.9544384,0.190476194024086,0.007130124606192112,0.0030303029343485832
YBL100W-B,YFL002W-A,1,-2.9570665,0.22727273404598236,0.008912655524909496,0.0030303029343485832
YIR017C,YDR011W,0,-2.9638057,0.21739129722118378,0.008912655524909496,0.0032085562124848366
YDR343C,YGR251W,0,-2.970796,0.2083333283662796,0.008912655524909496,0.0033868092577904463
YCR037C,YDR306C,0,-2.970858,0.20000000298023224,0.008912655524909496,0.003565062303096056
YLR447C,YML131W,0,-2.9719322,0.19230769574642181,0.008912655524909496,0.0037433155812323093
YGR041W,YOR120W,0,-2.9739113,0.18518517911434174,0.008912655524909496,0.003921568859368563
YLR303W,YGL169W,0,-2.979787,0.1785714328289032,0.008912655524909496,0.004099821671843529
YHR055C,YDR503C,0,-2.9801788,0.17241379618644714,0.008912655524909496,0.004278074949979782
YJR068W,YML131W,0,-2.9973946,0.1666666716337204,0.008912655524909496,0.004456327762454748
YOR185C,YMR218C,0,-3.0055807,0.16129031777381897,0.008912655524909496,0.0046345810405910015
YDR256C,YOL158C,0,-3.012547,0.15625,0.008912655524909496,0.004812834318727255
YDR283C,YBR118W,0,-3.019456,0.1515151560306549,0.008912655524909496,0.004991087131202221
YCL044C,YMR305C,0,-3.0356152,0.14705882966518402,0.008912655524909496,0.005169340409338474
YPL275W,YGR086C,0,-3.048594,0.1428571492433548,0.008912655524909496,0.005347593687474728
YIL101C,YDR545W,0,-3.0512059,0.1388888955116272,0.008912655524909496,0.005525846499949694
YPR065W,YER103W,0,-3.054479,0.13513512909412384,0.008912655524909496,0.005704099778085947
YCR086W,YKL213C,0,-3.054806,0.1315789520740509,0.008912655524909496,0.0058823530562222
YPL265W,YGL183C,0,-3.057197,0.12820513546466827,0.008912655524909496,0.0060606058686971664
YER052C,YGL183C,0,-3.0668879,0.125,0.008912655524909496,0.00623885914683342
YMR186W,YER142C,0,-3.0677571,0.12195122241973877,0.008912655524909496,0.006417112424969673
YCL019W,YIL082W-A,1,-3.077491,0.1428571492433548,0.010695187374949455,0.006417112424969673
YGR007W,YER103W,0,-3.0791364,0.13953489065170288,0.010695187374949455,0.006595365237444639
YBL100W-B,YIL082W-A,1,-3.0985997,0.15909090638160706,0.01247771829366684,0.006595365237444639
YFR053C,YDR194C,0,-3.1090415,0.15555556118488312,0.01247771829366684,0.0067736185155808926
YDL227C,YCL075W,1,-3.1111243,0.17391304671764374,0.014260249212384224,0.0067736185155808926
YOL127W,YGR251W,0,-3.1122189,0.1702127605676651,0.014260249212384224,0.006951871793717146
YPR183W,YFR053C,0,-3.1130953,0.1666666716337204,0.014260249212384224,0.007130124606192112
YCL051W,YAL068C,0,-3.1263554,0.16326530277729034,0.014260249212384224,0.007308377884328365
YER119C,YLR116W,0,-3.1273632,0.1599999964237213,0.014260249212384224,0.007486631162464619
YLR154C,YCL019W,1,-3.1304522,0.1764705926179886,0.01604278013110161,0.007486631162464619
YJL156C,YML131W,0,-3.139259,0.17307692766189575,0.01604278013110161,0.007664883974939585
YFL002W-A,YIL082W-A,1,-3.1393175,0.18867924809455872,0.017825311049818993,0.007664883974939585
YLR154C,YML045W,1,-3.1426277,0.20370370149612427,0.019607843831181526,0.007664883974939585
YDR343C,YGL090W,0,-3.1431067,0.20000000298023224,0.019607843831181526,0.007843137718737125
YKL213C,YCR055C,0,-3.144148,0.1964285671710968,0.019607843831181526,0.008021390065550804
YJR001W,YJL102W,0,-3.1474056,0.19298245012760162,0.019607843831181526,0.008199643343687057
YLR154C,YBL100W-B,1,-3.1476378,0.2068965584039688,0.02139037474989891,0.008199643343687057
YMR305C,YMR087W,0,-3.1488054,0.20338982343673706,0.02139037474989891,0.00837789662182331
YNL232W,YBL100W-B,1,-3.1489906,0.21666666865348816,0.023172905668616295,0.00837789662182331
YHR099W,YAR010C,0,-3.1501923,0.21311475336551666,0.023172905668616295,0.008556149899959564
YCL040W,YDR055W,0,-3.1523128,0.20967741310596466,0.023172905668616295,0.008734403178095818
YOR061W,YML131W,0,-3.1541333,0.2063492089509964,0.023172905668616295,0.008912655524909496
YPL022W,YBL100W-B,1,-3.1564522,0.21875,0.02495543658733368,0.008912655524909496
YKL208W,YAL068C,0,-3.1572921,0.2153846174478531,0.02495543658733368,0.00909090880304575
YPL095C,YCL003W,0,-3.1591022,0.21212121844291687,0.02495543658733368,0.009269162081182003
YDR216W,YPR183W,0,-3.160977,0.20895522832870483,0.02495543658733368,0.009447415359318256
YCL043C,YKL075C,0,-3.1612265,0.20588235557079315,0.02495543658733368,0.00962566863745451
YPL022W,YCL075W,1,-3.1670651,0.21739129722118378,0.026737967506051064,0.00962566863745451
YBL097W,YBR083W,0,-3.1673918,0.2142857164144516,0.026737967506051064,0.009803921915590763
YDR138W,YFL014W,0,-3.168642,0.2112676054239273,0.026737967506051064,0.009982174262404442
YLR424W,YKR059W,0,-3.1740632,0.2083333283662796,0.026737967506051064,0.010160427540540695
YAL015C,YIL082W-A,1,-3.1795769,0.21917808055877686,0.028520498424768448,0.010160427540540695
YPL022W,YCL019W,1,-3.1830025,0.22972972691059113,0.03030303120613098,0.010160427540540695
YOR267C,YAL068C,0,-3.1834679,0.2266666740179062,0.03030303120613098,0.010338680818676949
YMR137C,YBL100W-B,1,-3.1840346,0.2368421107530594,0.03208556026220322,0.010338680818676949
YCR072C,YMR218C,0,-3.1844351,0.23376622796058655,0.03208556026220322,0.010516934096813202
YJL102W,YDR393W,0,-3.189841,0.23076923191547394,0.03208556026220322,0.010695187374949455
YCL024W,YCR055C,0,-3.18992,0.2278480976819992,0.03208556026220322,0.010873440653085709
YMR186W,YKL086W,0,-3.191228,0.22499999403953552,0.03208556026220322,0.011051692999899387
YAL015C,YBL100W-B,1,-3.193509,0.23456789553165436,0.03386809304356575,0.011051692999899387
YNL279W,YHR012W,0,-3.1943464,0.23170731961727142,0.03386809304356575,0.01122994627803564
YDR495C,YOL109W,0,-3.195722,0.22891566157341003,0.03386809304356575,0.011408199556171894
YPL022W,YML045W,1,-3.196019,0.2380952388048172,0.035650622099637985,0.011408199556171894
YPR189W,YDR306C,0,-3.198199,0.23529411852359772,0.035650622099637985,0.011586452834308147
YCR026C,YCL019W,1,-3.1996489,0.24418604373931885,0.03743315488100052,0.011586452834308147
YAL015C,YCL019W,1,-3.2013888,0.25287356972694397,0.03921568766236305,0.011586452834308147
YNL232W,YCL019W,1,-3.202465,0.2613636255264282,0.04099821671843529,0.011586452834308147
YKL138C-A,YML031W,0,-3.2032003,0.2584269642829895,0.04099821671843529,0.0117647061124444
YNL149C,YCR055C,0,-3.2052495,0.25555557012557983,0.04099821671843529,0.011942959390580654
YCR026C,YBL100W-B,1,-3.2075267,0.2637362778186798,0.04278074949979782,0.011942959390580654
YLR154C,YIL082W-A,1,-3.2076607,0.27173912525177,0.044563278555870056,0.011942959390580654
YMR067C,YAR010C,0,-3.2146559,0.2688172161579132,0.044563278555870056,0.012121211737394333
YHR060W,YMR087W,0,-3.2160141,0.26595744490623474,0.044563278555870056,0.012299465015530586
YGL071W,YJL018W,0,-3.2203233,0.2631579041481018,0.044563278555870056,0.01247771829366684
YKL179C,YJL102W,0,-3.222851,0.2604166567325592,0.044563278555870056,0.012655971571803093
YAL015C,YMR045C,1,-3.2232938,0.2680412232875824,0.04634581133723259,0.012655971571803093
YLR376C,YGR251W,0,-3.2260957,0.26530611515045166,0.04634581133723259,0.012834224849939346
YPR167C,YLR196W,0,-3.2280245,0.2626262605190277,0.04634581133723259,0.0130124781280756
YMR045C,YPR158W-B,1,-3.228593,0.27000001072883606,0.048128340393304825,0.0130124781280756
YPL265W,YPR083W,0,-3.2300491,0.2673267424106598,0.048128340393304825,0.013190730474889278
YMR137C,YCL019W,1,-3.2318132,0.27450981736183167,0.04991087317466736,0.013190730474889278
YER119C,YKL138C-A,0,-3.2320154,0.27184465527534485,0.04991087317466736,0.013368983753025532
