Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOL110W,1,-3.465941,1.0,0.01515151560306549,0.0
YBR040W,YBL075C,0,-3.517427,0.5,0.01515151560306549,0.0015151514671742916
YFL021W,YKL178C,0,-3.5959415,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YMR011W,YFR030W,0,-3.6065965,0.25,0.01515151560306549,0.004545454401522875
YOR317W,YOR149C,1,-3.6280572,0.4000000059604645,0.03030303120613098,0.004545454401522875
YGR060W,YBL025W,0,-3.8666413,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YJL034W,YML033W,0,-3.9148817,0.2857142984867096,0.03030303120613098,0.007575757801532745
YOR298W,YMR284W,0,-3.9262614,0.25,0.03030303120613098,0.00909090880304575
YNL053W,YGL127C,0,-3.9374535,0.2222222238779068,0.03030303120613098,0.010606060735881329
YDR295C,YAR009C,0,-3.9599633,0.20000000298023224,0.03030303120613098,0.012121211737394333
YER056C,YLR312C-B,0,-3.9636502,0.1818181872367859,0.03030303120613098,0.013636363670229912
YOR317W,YER015W,1,-3.9775689,0.25,0.04545454680919647,0.013636363670229912
YOR321W,YBL100W-A,0,-3.9827008,0.23076923191547394,0.04545454680919647,0.01515151560306549
YER172C,YIL046W,0,-3.9981089,0.2142857164144516,0.04545454680919647,0.01666666753590107
YMR250W,YMR133W,0,-4.0267377,0.20000000298023224,0.04545454680919647,0.0181818176060915
YDL225W,YGR122W,0,-4.0318823,0.1875,0.04545454680919647,0.019696969538927078
YBR098W,YNL284C-B,0,-4.0419545,0.1764705926179886,0.04545454680919647,0.021212121471762657
YER171W,YDR261W-A,0,-4.044776,0.1666666716337204,0.04545454680919647,0.022727273404598236
YMR240C,YAR009C,0,-4.045016,0.15789473056793213,0.04545454680919647,0.024242423474788666
YPL170W,YOL103W-B,0,-4.0463614,0.15000000596046448,0.04545454680919647,0.025757575407624245
YBL007C,YPR158C-C,0,-4.0498705,0.1428571492433548,0.04545454680919647,0.027272727340459824
YBR049C,YOL103W-A,0,-4.051375,0.13636364042758942,0.04545454680919647,0.028787879273295403
YLR423C,YDR098C-A,0,-4.0531235,0.1304347813129425,0.04545454680919647,0.03030303120613098
YGL126W,YHL009W-B,0,-4.05352,0.125,0.04545454680919647,0.03181818127632141
YIL131C,YDR261W-A,0,-4.056388,0.11999999731779099,0.04545454680919647,0.03333333507180214
YMR202W,YJR120W,0,-4.057046,0.11538461595773697,0.04545454680919647,0.03484848514199257
YPR009W,YDR098C-A,0,-4.0602937,0.1111111119389534,0.04545454680919647,0.036363635212183
YDR261W-A,YPR158C-C,0,-4.060492,0.1071428582072258,0.04545454680919647,0.03787878900766373
YDL247W,YNL284C-B,0,-4.0612497,0.1034482792019844,0.04545454680919647,0.039393939077854156
YPL255W,YLR410W-B,0,-4.06311,0.10000000149011612,0.04545454680919647,0.040909089148044586
YAL025C,YCL062W,0,-4.064299,0.09677419066429138,0.04545454680919647,0.042424242943525314
YBR244W,YPR158W-A,0,-4.0684056,0.09375,0.04545454680919647,0.043939393013715744
YDR151C,YDR210W-C,0,-4.073597,0.09090909361839294,0.04545454680919647,0.04545454680919647
YDR014W-A,YIL139C,0,-4.073597,0.0882352963089943,0.04545454680919647,0.0469696968793869
YIL159W,YOL103W-B,0,-4.073597,0.08571428805589676,0.04545454680919647,0.04848484694957733
YDL217C,YML045W-A,0,-4.073597,0.0833333358168602,0.04545454680919647,0.05000000074505806
YDL244W,YHL009W-B,0,-4.073733,0.0810810774564743,0.04545454680919647,0.05151515081524849
YFL026W,YGR027W-A,0,-4.0747213,0.07894736528396606,0.04545454680919647,0.05303030461072922
YCL060C,YPL057C,0,-4.078485,0.07692307978868484,0.04545454680919647,0.05454545468091965
YFR024C,YOL088C,0,-4.079915,0.07500000298023224,0.04545454680919647,0.05606060475111008
YNL272C,YHL009W-B,0,-4.082837,0.0731707289814949,0.04545454680919647,0.057575758546590805
YMR135C,YDR098C-A,0,-4.082959,0.0714285746216774,0.04545454680919647,0.059090908616781235
