Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL173W,YDR545W,0,-2.3403442,0.0,0.0,9.999999747378752e-05
YIL173W,YNL339C,0,-2.3981948,0.0,0.0,0.00019999999494757503
YIR019C,YIR041W,0,-2.4658434,0.0,0.0,0.0003000000142492354
YDR055W,YNR048W,0,-2.4841163,0.0,0.0,0.00039999998989515007
YHR055C,YJR150C,0,-2.4934833,0.0,0.0,0.0005000000237487257
YER118C,YLR424W,0,-2.4945953,0.0,0.0,0.0006000000284984708
YDR545W,YML131W,0,-2.504693,0.0,0.0,0.000699999975040555
YJR031C,YKL203C,1,-2.508108,0.125,0.0010000000474974513,0.000699999975040555
YDR198C,YML131W,0,-2.5256422,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFR036W,YNL126W,1,-2.5257704,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL014W,YGR239C,0,-2.5278552,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKR022C,YGR251W,0,-2.5301936,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL080C,YML131W,0,-2.5305016,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR343C,YIL082W-A,0,-2.543626,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR120W,YPR182W,0,-2.5464072,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR154C,YGR251W,0,-2.5489452,0.125,0.0020000000949949026,0.00139999995008111
YFR019W,YOR076C,0,-2.5718212,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR216C,YGR251W,0,-2.5758111,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL022C,YNL126W,1,-2.5778239,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL157C,YDR317W,0,-2.5789213,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL054C,YJL102W,0,-2.587917,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBL084C,YPL152W,1,-2.5882032,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL294C,YML131W,0,-2.592261,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR098C,YAR008W,0,-2.5957243,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPR025C,YGR251W,0,-2.5969832,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR120W,YDR393W,0,-2.5978203,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBR207W,YML131W,0,-2.5995882,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR055W,YGR008C,0,-2.6001346,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBL084C,YPL174C,1,-2.6029477,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJR150C,YER103W,0,-2.603463,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YHR055C,YGL039W,0,-2.6065009,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YAL012W,YDR411C,0,-2.6067734,0.15625,0.004999999888241291,0.0027000000700354576
YHL003C,YNL313C,0,-2.612404,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR251W,YMR087W,0,-2.6130717,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOR058C,YNL126W,1,-2.6134553,0.17142857611179352,0.006000000052154064,0.002899999963119626
YHR092C,YKL075C,0,-2.6152532,0.1666666716337204,0.006000000052154064,0.003000000026077032
