Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YHR090C,1,-1.9160026,1.0,0.0010000000474974513,0.0
YDR163W,YDR140W,0,-2.1636424,0.5,0.0010000000474974513,9.999999747378752e-05
YJL167W,YGR171C,0,-2.178801,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR031W,YHR090C,1,-2.2244513,0.5,0.0020000000949949026,0.00019999999494757503
YDL153C,YHR090C,1,-2.2264168,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR163W,YFR001W,0,-2.2333603,0.5,0.003000000026077032,0.0003000000142492354
YGR056W,YBR081C,1,-2.2570248,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR223C,YHR090C,1,-2.2584608,0.625,0.004999999888241291,0.0003000000142492354
YKR086W,YMR175W,0,-2.26091,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR033C,YOR237W,0,-2.2799375,0.5,0.004999999888241291,0.0005000000237487257
YJR119C,YPL138C,1,-2.280524,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR082C,YCR008W,0,-2.282408,0.5,0.006000000052154064,0.0006000000284984708
YDR298C,YBR072W,0,-2.2861092,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL163C,YHR090C,1,-2.2876856,0.5,0.007000000216066837,0.000699999975040555
YHR169W,YHR124W,0,-2.3143299,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL244W,YBR081C,1,-2.3238456,0.5,0.00800000037997961,0.0007999999797903001
YLR117C,YPR101W,0,-2.3352473,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR006W,YJR022W,0,-2.3367941,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKR024C,YPL155C,0,-2.3400793,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR146C,YCL063W,0,-2.343176,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL076W,YGR169C,0,-2.3434017,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR081C,YHR090C,1,-2.344645,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR072W,YDL128W,0,-2.3466327,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL006W,YFR040W,0,-2.3507936,0.375,0.008999999612569809,0.001500000013038516
YGR157W,YBR072W,0,-2.3570373,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR014W,YNL250W,0,-2.360498,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL074C,YGL163C,1,-2.3608766,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBR057C,YGR169C,0,-2.3652003,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGL241W,YOR212W,0,-2.3703003,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNR075W,YJL109C,0,-2.3777688,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPR162C,YML109W,1,-2.3801382,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YJL170C,YBR072W,0,-2.3872128,0.34375,0.010999999940395355,0.002099999925121665
YBL063W,YKR020W,0,-2.388473,0.3333333432674408,0.010999999940395355,0.002199999988079071
YHR166C,YDR075W,0,-2.3919427,0.3235294222831726,0.010999999940395355,0.002300000051036477
YER014C-A,YBR250W,0,-2.3948042,0.3142857253551483,0.010999999940395355,0.002400000113993883
YNL210W,YHR133C,0,-2.3968568,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDL005C,YBL106C,0,-2.4034984,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YIR023W,YDR244W,0,-2.4098666,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YLR223C,YPL138C,1,-2.4249628,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YNL242W,YBR114W,0,-2.4293535,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDL074C,YPL138C,1,-2.4298785,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPL155C,YKR060W,0,-2.4304616,0.3095238208770752,0.013000000268220901,0.002899999963119626
YJR119C,YBR081C,1,-2.4420223,0.3255814015865326,0.014000000432133675,0.002899999963119626
YGL163C,YNL216W,1,-2.4423006,0.34090909361839294,0.014999999664723873,0.002899999963119626
YMR127C,YHR090C,1,-2.444926,0.35555556416511536,0.01600000075995922,0.002899999963119626
YPR031W,YGL163C,1,-2.4451053,0.3695652186870575,0.017000000923871994,0.002899999963119626
YNL250W,YKL175W,0,-2.4488747,0.3617021143436432,0.017000000923871994,0.003000000026077032
YBR085W,YIR005W,0,-2.452513,0.3541666567325592,0.017000000923871994,0.003100000089034438
YNL216W,YML109W,1,-2.4528897,0.36734694242477417,0.017999999225139618,0.003100000089034438
YMR001C,YBL063W,0,-2.453276,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YHR036W,YGL093W,0,-2.4545252,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YOL095C,YBR119W,0,-2.4550984,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YPL138C,YPL129W,1,-2.4598892,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YIL035C,YFR040W,0,-2.4646678,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDL154W,YKR086W,0,-2.4650815,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNR074C,YMR104C,0,-2.471978,0.3392857015132904,0.01899999938905239,0.003700000001117587
YHR036W,YJR006W,0,-2.4729664,0.3333333432674408,0.01899999938905239,0.003800000064074993
YDL117W,YHR077C,0,-2.4731185,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YMR014W,YIR005W,0,-2.4745076,0.32203391194343567,0.01899999938905239,0.004000000189989805
YOL044W,YNL250W,0,-2.475234,0.3166666626930237,0.01899999938905239,0.004100000020116568
YER040W,YBR276C,0,-2.4760292,0.31147539615631104,0.01899999938905239,0.00419999985024333
YPR143W,YDR532C,0,-2.4777071,0.30645161867141724,0.01899999938905239,0.00430000014603138
YGL244W,YHR090C,1,-2.4837885,0.3174603283405304,0.019999999552965164,0.00430000014603138
YHR077C,YOR368W,0,-2.4839504,0.3125,0.019999999552965164,0.004399999976158142
YNL210W,YIR012W,0,-2.4844568,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YKL011C,YGL153W,0,-2.48515,0.3030303120613098,0.019999999552965164,0.004600000102072954
YNR075W,YCR031C,0,-2.4879344,0.2985074520111084,0.019999999552965164,0.004699999932199717
YCR008W,YKR089C,0,-2.4892752,0.29411765933036804,0.019999999552965164,0.004800000227987766
YJL050W,YBR114W,0,-2.4935172,0.28985506296157837,0.019999999552965164,0.004900000058114529
YDL029W,YGR161C,0,-2.4940753,0.2857142984867096,0.019999999552965164,0.004999999888241291
YDL153C,YPL138C,1,-2.4955003,0.2957746386528015,0.020999999716877937,0.004999999888241291
YML043C,YGL145W,0,-2.4957812,0.2916666567325592,0.020999999716877937,0.005100000184029341
YNL088W,YHR090C,1,-2.4973006,0.30136987566947937,0.02199999988079071,0.005100000184029341
YBL016W,YDL170W,0,-2.4980874,0.29729729890823364,0.02199999988079071,0.005200000014156103
YML042W,YOL095C,0,-2.5002425,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YLR274W,YBR289W,1,-2.5037124,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YDR208W,YBL035C,0,-2.511454,0.29870128631591797,0.023000000044703484,0.005400000140070915
YHR166C,YPR101W,0,-2.5139635,0.29487180709838867,0.023000000044703484,0.005499999970197678
YPR186C,YDR419W,0,-2.514212,0.29113924503326416,0.023000000044703484,0.00559999980032444
YBR200W,YCR008W,0,-2.5163503,0.2874999940395355,0.023000000044703484,0.00570000009611249
YNL210W,YPR163C,0,-2.5180817,0.2839506268501282,0.023000000044703484,0.005799999926239252
YPL175W,YHR048W,0,-2.5196373,0.2804878056049347,0.023000000044703484,0.005900000222027302
YOL095C,YDR244W,0,-2.519842,0.27710843086242676,0.023000000044703484,0.006000000052154064
YJR097W,YBR250W,0,-2.52158,0.2738095223903656,0.023000000044703484,0.006099999882280827
YDR213W,YLR240W,0,-2.5237186,0.2705882489681244,0.023000000044703484,0.006200000178068876
YBR160W,YOL115W,0,-2.5254881,0.26744186878204346,0.023000000044703484,0.006300000008195639
YKR008W,YHR090C,1,-2.5268996,0.27586206793785095,0.024000000208616257,0.006300000008195639
YEL032W,YDL005C,0,-2.5277786,0.27272728085517883,0.024000000208616257,0.006399999838322401
YPR119W,YMR073C,0,-2.5291712,0.26966291666030884,0.024000000208616257,0.006500000134110451
YBR081C,YML041C,1,-2.529919,0.2777777910232544,0.02500000037252903,0.006500000134110451
YNR075W,YJR002W,0,-2.532138,0.2747252881526947,0.02500000037252903,0.006599999964237213
YAL034W-A,YDR137W,0,-2.5323236,0.27173912525177,0.02500000037252903,0.0066999997943639755
YGR246C,YOR212W,0,-2.5330536,0.2688172161579132,0.02500000037252903,0.006800000090152025
YHR166C,YER054C,0,-2.5344827,0.26595744490623474,0.02500000037252903,0.006899999920278788
YLR223C,YPR162C,1,-2.5355592,0.27368420362472534,0.026000000536441803,0.006899999920278788
YPL194W,YMR008C,0,-2.5371678,0.2708333432674408,0.026000000536441803,0.007000000216066837
YGL238W,YNL250W,0,-2.5405164,0.2680412232875824,0.026000000536441803,0.0071000000461936
YMR055C,YHR115C,0,-2.5415585,0.26530611515045166,0.026000000536441803,0.007199999876320362
YFL023W,YDR213W,0,-2.541745,0.2626262605190277,0.026000000536441803,0.007300000172108412
YDL209C,YDR244W,0,-2.5421364,0.25999999046325684,0.026000000536441803,0.007400000002235174
YNL210W,YGR214W,0,-2.5425746,0.2574257552623749,0.026000000536441803,0.007499999832361937
YOR033C,YOL113W,0,-2.5432436,0.2549019753932953,0.026000000536441803,0.007600000128149986
YGL241W,YGL048C,0,-2.5448678,0.25242719054222107,0.026000000536441803,0.007699999958276749
YFR040W,YDR395W,0,-2.54558,0.25,0.026000000536441803,0.007799999788403511
YPL192C,YPR163C,0,-2.5459158,0.24761904776096344,0.026000000536441803,0.007899999618530273
YER014C-A,YPL256C,0,-2.5491688,0.24528302252292633,0.026000000536441803,0.00800000037997961
YNL014W,YPL135W,0,-2.551052,0.2429906576871872,0.026000000536441803,0.008100000210106373
YGL245W,YLR207W,0,-2.551359,0.24074074625968933,0.026000000536441803,0.008200000040233135
YDL154W,YLR277C,0,-2.552221,0.23853211104869843,0.026000000536441803,0.008299999870359898
YNR074C,YCL017C,0,-2.5531461,0.23636363446712494,0.026000000536441803,0.00839999970048666
YOR348C,YIL120W,0,-2.5545442,0.23423422873020172,0.026000000536441803,0.008500000461935997
YNR075W,YBR293W,0,-2.5547378,0.2321428507566452,0.026000000536441803,0.00860000029206276
YDL154W,YHR069C,0,-2.5556214,0.2300885021686554,0.026000000536441803,0.008700000122189522
YKL011C,YBR119W,0,-2.5608037,0.22807016968727112,0.026000000536441803,0.008799999952316284
YKR020W,YLR277C,0,-2.5611153,0.22608695924282074,0.026000000536441803,0.008899999782443047
YDR302W,YDR146C,0,-2.5612388,0.22413793206214905,0.026000000536441803,0.008999999612569809
YDR323C,YGL145W,0,-2.5614536,0.2222222238779068,0.026000000536441803,0.009100000374019146
YJR156C,YDR213W,0,-2.561807,0.22033898532390594,0.026000000536441803,0.009200000204145908
YOR237W,YOR056C,0,-2.5642915,0.21848739683628082,0.026000000536441803,0.00930000003427267
YDR363W,YLR223C,1,-2.5656478,0.22499999403953552,0.027000000700354576,0.00930000003427267
YDR363W,YPL138C,1,-2.5685432,0.23140496015548706,0.02800000086426735,0.00930000003427267
YDR419W,YLR313C,0,-2.568559,0.2295081913471222,0.02800000086426735,0.009399999864399433
YNL250W,YJL087C,0,-2.5687215,0.22764228284358978,0.02800000086426735,0.009499999694526196
YPR049C,YPR101W,0,-2.570493,0.22580644488334656,0.02800000086426735,0.009600000455975533
YGL241W,YBR114W,0,-2.570626,0.2240000069141388,0.02800000086426735,0.009700000286102295
YDR361C,YGL241W,0,-2.571645,0.2222222238779068,0.02800000086426735,0.009800000116229057
YOL076W,YHR048W,0,-2.5720277,0.22047244012355804,0.02800000086426735,0.00989999994635582
YNR075W,YKL166C,0,-2.572576,0.21875,0.02800000086426735,0.009999999776482582
YPL188W,YGR111W,0,-2.5732257,0.21705426275730133,0.02800000086426735,0.010099999606609344
YMR164C,YGL044C,0,-2.5744684,0.2153846174478531,0.02800000086426735,0.010200000368058681
YHR115C,YDR414C,0,-2.5749428,0.21374045312404633,0.02800000086426735,0.010300000198185444
YPR119W,YAL026C,0,-2.5793731,0.21212121844291687,0.02800000086426735,0.010400000028312206
YDL029W,YNL250W,0,-2.579649,0.21052631735801697,0.02800000086426735,0.010499999858438969
YBR200W,YOL021C,0,-2.5800827,0.20895522832870483,0.02800000086426735,0.010599999688565731
YHR102W,YKR089C,0,-2.58025,0.2074074000120163,0.02800000086426735,0.010700000450015068
YBR200W,YER157W,0,-2.5812445,0.20588235557079315,0.02800000086426735,0.01080000028014183
YLR274W,YER164W,1,-2.5828927,0.21167883276939392,0.028999999165534973,0.01080000028014183
YER014C-A,YPL269W,0,-2.5831196,0.21014492213726044,0.028999999165534973,0.010900000110268593
YDR121W,YML041C,1,-2.5841455,0.2158273309469223,0.029999999329447746,0.010900000110268593
YOR237W,YLR332W,0,-2.5846972,0.2142857164144516,0.029999999329447746,0.010999999940395355
YMR060C,YKR020W,0,-2.586089,0.21276596188545227,0.029999999329447746,0.011099999770522118
YBR034C,YGL145W,0,-2.5868297,0.2112676054239273,0.029999999329447746,0.01119999960064888
