Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR312W,YOR310C,1,-2.5575755,1.0,0.009523809887468815,0.0
YOL101C,YBR092C,0,-2.9592803,0.5,0.009523809887468815,0.0009523809421807528
YGR200C,YBR084W,1,-3.1063094,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YER062C,YAL025C,0,-3.12371,0.5,0.01904761977493763,0.0019047618843615055
YGR200C,YHR148W,1,-3.2464886,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YNL151C,YBL039C,0,-3.2772434,0.5,0.02857142873108387,0.0028571428265422583
YMR312W,YBR084W,1,-3.2994707,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YOR310C,YNR046W,1,-3.3144362,0.625,0.0476190485060215,0.0028571428265422583
YLR390W-A,YGR088W,0,-3.3158293,0.5555555820465088,0.0476190485060215,0.003809523768723011
YHR148W,YBR084W,1,-3.340307,0.6000000238418579,0.05714285746216774,0.003809523768723011
YBR084W,YNR046W,1,-3.3686829,0.6363636255264282,0.06666667014360428,0.003809523768723011
YNL151C,YDR398W,0,-3.3836997,0.5833333134651184,0.06666667014360428,0.004761904943734407
YOR028C,YOR317W,0,-3.3982742,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YHR148W,YOR310C,1,-3.4028895,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YGR200C,YOR310C,1,-3.4151292,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YOR310C,YGL232W,1,-3.47867,0.625,0.095238097012043,0.0057142856530845165
YNL112W,YPR017C,0,-3.5141816,0.5882353186607361,0.095238097012043,0.006666666828095913
YGR088W,YOL126C,0,-3.5307615,0.5555555820465088,0.095238097012043,0.007619047537446022
YJL207C,YPL043W,0,-3.5609496,0.5263158082962036,0.095238097012043,0.008571428246796131
YLR205C,YDL138W,0,-3.6078265,0.5,0.095238097012043,0.009523809887468815
YBR091C,YLR340W,0,-3.6099575,0.4761904776096344,0.095238097012043,0.010476190596818924
YHR148W,YGL232W,1,-3.624456,0.5,0.10476190596818924,0.010476190596818924
YAL003W,YER062C,0,-3.6405451,0.47826087474823,0.10476190596818924,0.011428571306169033
YBR084W,YOR310C,1,-3.6528485,0.5,0.11428571492433548,0.011428571306169033
YNL062C,YOR310C,1,-3.6588008,0.5199999809265137,0.12380952388048172,0.011428571306169033
YMR312W,YHR148W,1,-3.678293,0.5384615659713745,0.13333334028720856,0.011428571306169033
YBR084W,YOR201C,1,-3.7008557,0.5555555820465088,0.1428571492433548,0.011428571306169033
YNL062C,YBR084W,1,-3.7245762,0.5714285969734192,0.15238095819950104,0.011428571306169033
YKL205W,YNR011C,0,-3.7352412,0.5517241358757019,0.15238095819950104,0.012380952015519142
YOR317W,YEL016C,0,-3.794678,0.5333333611488342,0.15238095819950104,0.013333333656191826
YNL008C,YIL154C,0,-3.7968054,0.5161290168762207,0.15238095819950104,0.014285714365541935
YMR198W,YBR142W,0,-3.806515,0.5,0.15238095819950104,0.015238095074892044
YER056C,YPL092W,0,-3.8067272,0.4848484992980957,0.15238095819950104,0.016190476715564728
YJR035W,YDL020C,0,-3.8071818,0.47058823704719543,0.15238095819950104,0.017142856493592262
YEL022W,YKL205W,0,-3.8380868,0.4571428596973419,0.15238095819950104,0.018095238134264946
YGR060W,YMR266W,0,-3.850595,0.4444444477558136,0.15238095819950104,0.01904761977493763
YIL019W,YLR150W,0,-3.8511086,0.4324324429035187,0.15238095819950104,0.019999999552965164
YOR317W,YNL046W,0,-3.8696225,0.42105263471603394,0.15238095819950104,0.020952381193637848
YLR150W,YCR102C,0,-3.8726318,0.41025641560554504,0.15238095819950104,0.02190476283431053
YBR084W,YML005W,1,-3.8905103,0.42500001192092896,0.16190476715564728,0.02190476283431053
YNL182C,YER117W,0,-3.8916926,0.4146341383457184,0.16190476715564728,0.022857142612338066
YGR222W,YAR044W,0,-3.89208,0.4047619104385376,0.16190476715564728,0.02380952425301075
YHR170W,YJR063W,0,-3.896169,0.39534884691238403,0.16190476715564728,0.024761904031038284
YGR179C,YEL026W,0,-3.8969116,0.3863636255264282,0.16190476715564728,0.025714285671710968
YLR380W,YNL112W,0,-3.9194684,0.3777777850627899,0.16190476715564728,0.02666666731238365
