Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YFL026W,1,-2.2789063,1.0,0.0028490028344094753,0.0
YOR317W,YFL011W,0,-2.302905,0.5,0.0028490028344094753,0.00028490027762018144
YER062C,YFL011W,0,-2.767377,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YGR040W,YBL075C,0,-2.8069334,0.25,0.0028490028344094753,0.0008547008619643748
YIL079C,YER062C,0,-2.8836112,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YHR096C,YPL006W,0,-2.9524856,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YMR058W,YBL075C,0,-2.9669995,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YBL074C,YBR084W,0,-2.9771137,0.125,0.0028490028344094753,0.0019943020306527615
YKL092C,YER062C,0,-2.9987774,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YBR040W,YFL026W,1,-3.1230092,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YOR080W,YCR102C,0,-3.1415768,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YML130C,YPL124W,0,-3.170754,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YCL027W,YGL099W,1,-3.1824636,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YCL027W,YJL034W,1,-3.2000518,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YCR034W,YJL059W,0,-3.2001567,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YOR317W,YBR088C,0,-3.2450423,0.25,0.011396011337637901,0.003418803447857499
YMR290C,YEL065W,0,-3.2454557,0.23529411852359772,0.011396011337637901,0.003703703638166189
YJL034W,YKL178C,1,-3.2601929,0.2777777910232544,0.014245014637708664,0.003703703638166189
YLR056W,YNL045W,0,-3.2644181,0.2631579041481018,0.014245014637708664,0.003988604061305523
YGR089W,YBL039C,0,-3.2679615,0.25,0.014245014637708664,0.004273504484444857
YDL216C,YFL026W,1,-3.2767382,0.2857142984867096,0.017094017937779427,0.004273504484444857
YFR002W,YCR102C,0,-3.2812123,0.27272728085517883,0.017094017937779427,0.004558404441922903
YBR084W,YNL311C,0,-3.2885952,0.260869562625885,0.017094017937779427,0.004843304865062237
YER016W,YAR009C,0,-3.2901754,0.25,0.017094017937779427,0.0051282052882015705
YNL008C,YDL160C,0,-3.2925868,0.23999999463558197,0.017094017937779427,0.005413105245679617
YHR094C,YGL232W,0,-3.308601,0.23076923191547394,0.017094017937779427,0.005698005668818951
YBR039W,YNL045W,0,-3.3108506,0.2222222238779068,0.017094017937779427,0.005982906091958284
YGR209C,YGR122W,0,-3.3278718,0.2142857164144516,0.017094017937779427,0.006267806049436331
YJL209W,YKL172W,0,-3.3359199,0.2068965584039688,0.017094017937779427,0.0065527064725756645
YPL006W,YDR043C,0,-3.3374386,0.20000000298023224,0.017094017937779427,0.006837606895714998
YOR233W,YCR102C,0,-3.3499384,0.19354838132858276,0.017094017937779427,0.007122507318854332
YOR330C,YCR102C,0,-3.3553662,0.1875,0.017094017937779427,0.007407407276332378
YNL053W,YPL156C,1,-3.3680239,0.21212121844291687,0.01994301937520504,0.007407407276332378
YPL123C,YLR079W,0,-3.3741283,0.20588235557079315,0.01994301937520504,0.007692307699471712
YMR198W,YFL026W,1,-3.3754745,0.22857142984867096,0.022792022675275803,0.007692307699471712
YMR058W,YPR068C,0,-3.380947,0.2222222238779068,0.022792022675275803,0.007977208122611046
YGR112W,YOR356W,0,-3.3823304,0.21621622145175934,0.022792022675275803,0.008262108080089092
YML130C,YGR128C,0,-3.3840656,0.21052631735801697,0.022792022675275803,0.008547008968889713
YOL077C,YCR102C,0,-3.3905373,0.20512820780277252,0.022792022675275803,0.00883190892636776
YER035W,YNL046W,0,-3.3948689,0.20000000298023224,0.022792022675275803,0.009116808883845806
