Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YKL125W,1,-3.8479638,1.0,0.02222222276031971,0.0
YOR040W,YGR289C,0,-3.8534691,0.5,0.02222222276031971,0.002222222276031971
YLR304C,YHR138C,0,-3.947185,0.3333333432674408,0.02222222276031971,0.004444444552063942
YLR074C,YBR105C,0,-3.949919,0.25,0.02222222276031971,0.006666666828095913
YNL248C,YOR295W,1,-3.9561777,0.4000000059604645,0.04444444552063942,0.006666666828095913
YOL002C,YPR046W,0,-3.9605858,0.3333333432674408,0.04444444552063942,0.008888889104127884
YMR168C,YIL117C,0,-3.9642625,0.2857142984867096,0.04444444552063942,0.011111111380159855
YBR009C,YMR190C,0,-4.0706024,0.25,0.04444444552063942,0.013333333656191826
YMR303C,YPR112C,0,-4.085609,0.2222222238779068,0.04444444552063942,0.015555555932223797
YHR214C-B,YPL257W-A,0,-4.100798,0.20000000298023224,0.04444444552063942,0.017777778208255768
YLR291C,YFL035C-A,0,-4.128013,0.1818181872367859,0.04444444552063942,0.019999999552965164
YBR041W,YOR192C-B,0,-4.1321874,0.1666666716337204,0.04444444552063942,0.02222222276031971
YLR391W-A,YJL026W,0,-4.143022,0.1538461595773697,0.04444444552063942,0.024444444105029106
YER114C,YPL257W-B,0,-4.146511,0.1428571492433548,0.04444444552063942,0.02666666731238365
YPR171W,YOR192C-A,0,-4.15047,0.13333334028720856,0.04444444552063942,0.028888888657093048
YML112W,YDR449C,0,-4.1508236,0.125,0.04444444552063942,0.031111111864447594
YKR062W,YLR157C-B,0,-4.1581964,0.11764705926179886,0.04444444552063942,0.03333333507180214
YER108C,YKL152C,0,-4.1586137,0.1111111119389534,0.04444444552063942,0.035555556416511536
YDR456W,YOR343C-A,0,-4.1710863,0.10526315867900848,0.04444444552063942,0.03777777776122093
YLR084C,YOR343C-A,0,-4.1710863,0.10000000149011612,0.04444444552063942,0.03999999910593033
YLR391W-A,YLR410W-A,0,-4.1710863,0.095238097012043,0.04444444552063942,0.042222220450639725
YGL063W,YOR192C-A,0,-4.1719604,0.09090909361839294,0.04444444552063942,0.04444444552063942
YOR173W,YHR178W,0,-4.1761093,0.08695652335882187,0.04444444552063942,0.046666666865348816
YJL074C,YGR161C-C,0,-4.178642,0.0833333358168602,0.04444444552063942,0.04888888821005821
YIL077C,YOR192C-A,0,-4.1811543,0.07999999821186066,0.04444444552063942,0.05111110955476761
YMR116C,YFL011W-A,0,-4.1825967,0.07692307978868484,0.04444444552063942,0.0533333346247673
YDR168W,YFL035C-A,0,-4.183774,0.07407407462596893,0.04444444552063942,0.0555555559694767
YFL011W-A,YKL120W,0,-4.1839967,0.0714285746216774,0.04444444552063942,0.057777777314186096
YIL153W,YHR039C-B,0,-4.188009,0.06896551698446274,0.04444444552063942,0.05999999865889549
YLR417W,YOR142W-A,0,-4.1893435,0.06666667014360428,0.04444444552063942,0.06222222372889519
YFL035C-A,YCR018C,0,-4.190051,0.06451612710952759,0.04444444552063942,0.06444444507360458
YJR112W,YOR192C-B,0,-4.191209,0.0625,0.04444444552063942,0.06666667014360428
YFL017W-A,YPL257W-A,0,-4.191856,0.06060606241226196,0.04444444552063942,0.06888888776302338
YOR099W,YLR410W-A,0,-4.195434,0.05882352963089943,0.04444444552063942,0.07111111283302307
YOR341W,YOR295W,1,-4.202934,0.08571428805589676,0.06666667014360428,0.07111111283302307
YOR341W,YLR141W,1,-4.2045712,0.1111111119389534,0.08888889104127884,0.07111111283302307
YGR063C,YGR161C-D,0,-4.207525,0.10810811072587967,0.08888889104127884,0.07333333045244217
YKL125W,YLR141W,1,-4.208496,0.1315789520740509,0.1111111119389534,0.07333333045244217
