Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YHR169W,0,-3.9713206,0.0,0.0,0.03333333507180214
YHR124W,YCR073C,0,-4.443643,0.0,0.0,0.06666667014360428
YOR362C,YDL039C,0,-4.840796,0.0,0.0,0.10000000149011612
YCR031C,YBL106C,0,-4.940477,0.0,0.0,0.13333334028720856
YML113W,YKL001C,0,-4.979646,0.0,0.0,0.1666666716337204
YDR358W,YDR501W,0,-5.087764,0.0,0.0,0.20000000298023224
YDL017W,YGL135W,0,-5.2138624,0.0,0.0,0.23333333432674408
YPL194W,YGL022W,0,-5.3723383,0.0,0.0,0.2666666805744171
YBR060C,YPL130W,0,-5.4180584,0.0,0.0,0.30000001192092896
YMR165C,YPL253C,0,-5.5044646,0.0,0.0,0.3333333432674408
YBR250W,YBL106C,0,-5.6930885,0.0,0.0,0.36666667461395264
YPR104C,YOR187W,0,-5.76991,0.0,0.0,0.4000000059604645
YDL003W,YDR489W,0,-5.9083204,0.0,0.0,0.4333333373069763
YGL153W,YCR042C,0,-5.966307,0.0,0.0,0.46666666865348816
YNL280C,YIR011C,0,-5.979368,0.0,0.0,0.5
YFL023W,YBL016W,0,-5.985427,0.0,0.0,0.5333333611488342
YDR108W,YKR020W,1,-6.0786266,0.05882352963089943,0.3333333432674408,0.5333333611488342
YJL090C,YBR293W,0,-6.130027,0.0555555559694767,0.3333333432674408,0.5666666626930237
YKR072C,YKR079C,0,-6.1569004,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOL115W,YIL075C,0,-6.2685857,0.05000000074505806,0.3333333432674408,0.6333333253860474
YJL178C,YKR020W,1,-6.2712364,0.095238097012043,0.6666666865348816,0.6333333253860474
YJR097W,YJL121C,0,-6.2859898,0.09090909361839294,0.6666666865348816,0.6666666865348816
YBR202W,YBR167C,0,-6.311718,0.08695652335882187,0.6666666865348816,0.699999988079071
YJL020C,YGL092W,0,-6.398678,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR370C,YOR130C,0,-6.4168262,0.07999999821186066,0.6666666865348816,0.7666666507720947
YBR068C,YPL075W,0,-6.4761596,0.07692307978868484,0.6666666865348816,0.800000011920929
YNL090W,YOR261C,0,-6.4850564,0.07407407462596893,0.6666666865348816,0.8333333134651184
YJL178C,YDR108W,1,-6.6080365,0.1071428582072258,1.0,0.8333333134651184
YML110C,YHR084W,0,-6.6116934,0.1034482792019844,1.0,0.8666666746139526
YML051W,YGR020C,0,-6.7133837,0.10000000149011612,1.0,0.8999999761581421
YLR008C,YFR051C,0,-6.7657967,0.09677419066429138,1.0,0.9333333373069763
YLR370C,YDR532C,0,-6.8360224,0.09375,1.0,0.9666666388511658
YAL029C,YKL141W,0,-6.8874636,0.09090909361839294,1.0,1.0
