Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL044W,0,-2.0408497,0.0,0.0,9.999999747378752e-05
YGR246C,YBR072W,0,-2.0834274,0.0,0.0,0.00019999999494757503
YBR072W,YBR294W,0,-2.1126924,0.0,0.0,0.0003000000142492354
YNR074C,YMR104C,0,-2.1522226,0.0,0.0,0.00039999998989515007
YMR015C,YNL250W,0,-2.1857626,0.0,0.0,0.0005000000237487257
YNL210W,YOR056C,0,-2.1876333,0.0,0.0,0.0006000000284984708
YDL029W,YGR161C,0,-2.2158113,0.0,0.0,0.000699999975040555
YPR124W,YML128C,0,-2.2370815,0.0,0.0,0.0007999999797903001
YER054C,YMR096W,0,-2.2417946,0.0,0.0,0.0008999999845400453
YBR072W,YOR148C,0,-2.2543406,0.0,0.0,0.0010000000474974513
YGL116W,YGR161C,0,-2.2593803,0.0,0.0,0.0010999999940395355
YBR275C,YGR161C,0,-2.2610695,0.0,0.0,0.0012000000569969416
YNR002C,YNL210W,0,-2.2613745,0.0,0.0,0.0013000000035390258
YLL018C-A,YER065C,0,-2.2656465,0.0,0.0,0.00139999995008111
YDL069C,YER054C,0,-2.267589,0.0,0.0,0.001500000013038516
YIL155C,YPL192C,0,-2.2723207,0.0,0.0,0.0015999999595806003
YLR223C,YMR096W,0,-2.2784896,0.0,0.0,0.0017000000225380063
YMR015C,YDR244W,0,-2.2841427,0.0,0.0,0.0017999999690800905
YMR015C,YJR119C,0,-2.289899,0.0,0.0,0.0019000000320374966
YHR169W,YDL170W,0,-2.2969131,0.0,0.0,0.0020000000949949026
YNL210W,YPR101W,0,-2.3054757,0.0,0.0,0.002099999925121665
YDL223C,YKR095W-A,1,-2.306026,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR349W,YBL035C,0,-2.3092656,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNR075W,YPL094C,0,-2.312099,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJR025C,YBR012W-B,0,-2.328391,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR183W,YBR072W,0,-2.3317068,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL210W,YCR031C,0,-2.3414567,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBL013W,YLL012W,0,-2.3483226,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR124W,YGR296W,0,-2.350565,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR080W,YKR020W,1,-2.3536642,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJL081C,YNR075W,0,-2.3632543,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR133W,YDR213W,0,-2.367062,0.0625,0.0020000000949949026,0.003000000026077032
YDR363W,YER110C,0,-2.3721564,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL065W,YBL106C,0,-2.3758829,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR286C,YIR005W,0,-2.3779068,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDL223C,YOR237W,1,-2.3845026,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR072W,YLR086W,0,-2.385735,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR363W,YHR089C,0,-2.3862493,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YKL011C,YDR329C,0,-2.3879962,0.07692307978868484,0.003000000026077032,0.003599999938160181
YMR055C,YOL076W,0,-2.3886774,0.07500000298023224,0.003000000026077032,0.003700000001117587
YBR072W,YNL239W,0,-2.393878,0.0731707289814949,0.003000000026077032,0.003800000064074993
YJR097W,YBR114W,0,-2.396963,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YER014C-A,YGR080W,1,-2.3970754,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL210W,YOR230W,0,-2.4098623,0.09090909361839294,0.004000000189989805,0.004000000189989805
YNL210W,YFL037W,0,-2.4123592,0.08888889104127884,0.004000000189989805,0.004100000020116568
YMR224C,YGR161C,0,-2.4164343,0.08695652335882187,0.004000000189989805,0.00419999985024333
YNL309W,YER190W,0,-2.4213853,0.08510638028383255,0.004000000189989805,0.00430000014603138
YJR137C,YDR213W,0,-2.4305797,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNL210W,YJL109C,0,-2.4334393,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YBR010W,YNL210W,0,-2.4361212,0.07999999821186066,0.004000000189989805,0.004600000102072954
YAL009W,YBR012W-B,0,-2.4362588,0.0784313753247261,0.004000000189989805,0.004699999932199717
YML042W,YNL309W,0,-2.4368281,0.07692307978868484,0.004000000189989805,0.004800000227987766
YDR184C,YER014C-A,1,-2.4402633,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOL095C,YLL012W,0,-2.4414606,0.09259258955717087,0.004999999888241291,0.004900000058114529
YKR086W,YER190W,0,-2.444104,0.09090909361839294,0.004999999888241291,0.004999999888241291
YNL065W,YIR005W,0,-2.4442725,0.0892857164144516,0.004999999888241291,0.005100000184029341
YGR246C,YNL304W,0,-2.4458756,0.08771929889917374,0.004999999888241291,0.005200000014156103
YNR074C,YER049W,0,-2.4467282,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YER014C-A,YML109W,1,-2.452107,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YMR165C,YDR501W,0,-2.4532971,0.10000000149011612,0.006000000052154064,0.005400000140070915
YGR246C,YPL138C,0,-2.4581163,0.09836065769195557,0.006000000052154064,0.005499999970197678
YOR237W,YOR212W,1,-2.4592671,0.11290322244167328,0.007000000216066837,0.005499999970197678
YAL038W,YMR104C,0,-2.4596195,0.1111111119389534,0.007000000216066837,0.00559999980032444
YMR055C,YGL225W,0,-2.4600463,0.109375,0.007000000216066837,0.00570000009611249
YGR048W,YKL070W,0,-2.4620945,0.10769230872392654,0.007000000216066837,0.005799999926239252
YDL017W,YDR479C,0,-2.4670453,0.10606060922145844,0.007000000216066837,0.005900000222027302
YJR092W,YOR212W,1,-2.4679513,0.11940298229455948,0.00800000037997961,0.005900000222027302
YJL048C,YHR090C,0,-2.4683537,0.11764705926179886,0.00800000037997961,0.006000000052154064
YNL251C,YHR157W,0,-2.4692104,0.11594203114509583,0.00800000037997961,0.006099999882280827
YNR002C,YDR072C,0,-2.4731631,0.11428571492433548,0.00800000037997961,0.006200000178068876
YOL164W,YCL069W,0,-2.475639,0.11267605423927307,0.00800000037997961,0.006300000008195639
YOL021C,YBL005W-B,0,-2.4759076,0.1111111119389534,0.00800000037997961,0.006399999838322401
YMR015C,YIL121W,0,-2.4785812,0.10958904027938843,0.00800000037997961,0.006500000134110451
YPL256C,YDR277C,0,-2.4861445,0.10810811072587967,0.00800000037997961,0.006599999964237213
YER054C,YCR073C,0,-2.4862013,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YKR020W,YML109W,1,-2.4864197,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YGR161C,YJR102C,0,-2.4877388,0.11688311398029327,0.008999999612569809,0.006800000090152025
YBR072W,YDR409W,0,-2.4884582,0.11538461595773697,0.008999999612569809,0.006899999920278788
YKL114C,YPR119W,0,-2.488576,0.1139240488409996,0.008999999612569809,0.007000000216066837
YDR091C,YDR213W,0,-2.4914446,0.11249999701976776,0.008999999612569809,0.0071000000461936
YHR082C,YER190W,0,-2.4914465,0.1111111119389534,0.008999999612569809,0.007199999876320362
YNR074C,YPL138C,0,-2.4940603,0.10975609719753265,0.008999999612569809,0.007300000172108412
YKR035W-A,YLR126C,0,-2.4952326,0.10843373835086823,0.008999999612569809,0.007400000002235174
YOR348C,YGL158W,0,-2.495562,0.1071428582072258,0.008999999612569809,0.007499999832361937
YKL176C,YHR075C,0,-2.495783,0.10588235408067703,0.008999999612569809,0.007600000128149986
YKL052C,YGR296W,0,-2.4971972,0.10465116053819656,0.008999999612569809,0.007699999958276749
YHR157W,YNL309W,0,-2.5000768,0.1034482792019844,0.008999999612569809,0.007799999788403511
YGR165W,YBL005W-B,0,-2.5002265,0.10227272659540176,0.008999999612569809,0.007899999618530273
YOL139C,YNL213C,0,-2.5008507,0.10112359374761581,0.008999999612569809,0.00800000037997961
YGR014W,YGL046W,1,-2.5023553,0.1111111119389534,0.009999999776482582,0.00800000037997961
YDR299W,YMR055C,0,-2.5034785,0.10989011079072952,0.009999999776482582,0.008100000210106373
YPL181W,YBL106C,0,-2.503923,0.10869564861059189,0.009999999776482582,0.008200000040233135
YMR001C,YER054C,0,-2.506195,0.10752688348293304,0.009999999776482582,0.008299999870359898
YFL033C,YLL012W,0,-2.5097475,0.10638298094272614,0.009999999776482582,0.00839999970048666
YOL039W,YBR012W-B,0,-2.510931,0.10526315867900848,0.009999999776482582,0.008500000461935997
YML099C,YBL005W-B,0,-2.5110505,0.1041666641831398,0.009999999776482582,0.00860000029206276
YNR002C,YER160C,0,-2.5116072,0.10309278219938278,0.009999999776482582,0.008700000122189522
YIR005W,YCR073C,0,-2.511634,0.10204081982374191,0.009999999776482582,0.008799999952316284
YMR055C,YDL130W-A,0,-2.511742,0.10101009905338287,0.009999999776482582,0.008899999782443047
YJR021C,YBR012W-B,0,-2.5125659,0.10000000149011612,0.009999999776482582,0.008999999612569809
YDL117W,YGR258C,0,-2.512875,0.09900990128517151,0.009999999776482582,0.009100000374019146
YNL298W,YGL046W,1,-2.5142846,0.10784313827753067,0.010999999940395355,0.009100000374019146
YDR489W,YIL080W,0,-2.514659,0.10679611563682556,0.010999999940395355,0.009200000204145908
YDR184C,YGL046W,1,-2.515211,0.11538461595773697,0.012000000104308128,0.009200000204145908
YHR079C-B,YJL145W,0,-2.515246,0.11428571492433548,0.012000000104308128,0.00930000003427267
YDR244W,YLR126C,0,-2.5154738,0.11320754885673523,0.012000000104308128,0.009399999864399433
YMR177W,YJR029W,0,-2.5156808,0.11214952915906906,0.012000000104308128,0.009499999694526196
YGL046W,YKL166C,1,-2.5162904,0.12037037312984467,0.013000000268220901,0.009499999694526196
YPR049C,YLR276C,0,-2.5165598,0.11926605552434921,0.013000000268220901,0.009600000455975533
YML091C,YJR029W,0,-2.5173044,0.11818181723356247,0.013000000268220901,0.009700000286102295
YBL013W,YLL006W,0,-2.517479,0.11711711436510086,0.013000000268220901,0.009800000116229057
YPR016C,YBR012W-B,0,-2.5183957,0.1160714253783226,0.013000000268220901,0.00989999994635582
YDL113C,YJL113W,0,-2.5196552,0.1150442510843277,0.013000000268220901,0.009999999776482582
YDR448W,YNR075W,0,-2.5209544,0.11403508484363556,0.013000000268220901,0.010099999606609344
YMR109W,YCR058C,1,-2.5215902,0.12173912674188614,0.014000000432133675,0.010099999606609344
YML113W,YER180C-A,0,-2.5222518,0.12068965286016464,0.014000000432133675,0.010200000368058681
YCR091W,YHR090C,0,-2.5225043,0.11965811997652054,0.014000000432133675,0.010300000198185444
YER044C-A,YBL005W-B,0,-2.5233116,0.11864406615495682,0.014000000432133675,0.010400000028312206
YKL048C,YGL046W,1,-2.5239239,0.1260504275560379,0.014999999664723873,0.010400000028312206
YOR237W,YML109W,1,-2.525467,0.13333334028720856,0.01600000075995922,0.010400000028312206
YMR146C,YDR213W,0,-2.526608,0.13223139941692352,0.01600000075995922,0.010499999858438969
YHR157W,YOR194C,0,-2.527474,0.13114753365516663,0.01600000075995922,0.010599999688565731
YJR065C,YGL210W-A,0,-2.5290184,0.13008129596710205,0.01600000075995922,0.010700000450015068
YPR119W,YMR073C,0,-2.5308166,0.12903225421905518,0.01600000075995922,0.01080000028014183
YBL057C,YNL213C,0,-2.5308197,0.12800000607967377,0.01600000075995922,0.010900000110268593
YER014C-A,YLR166C,1,-2.531527,0.1349206417798996,0.017000000923871994,0.010900000110268593
YPR200C,YCR073C,0,-2.5316262,0.13385826349258423,0.017000000923871994,0.010999999940395355
YER054C,YKR050W,0,-2.531934,0.1328125,0.017000000923871994,0.011099999770522118
YGR230W,YML042W,0,-2.532419,0.13178294897079468,0.017000000923871994,0.01119999960064888
YEL062W,YBR012W-B,0,-2.5325966,0.13076923787593842,0.017000000923871994,0.011300000362098217
YOR056C,YBL005W-B,0,-2.5329566,0.12977099418640137,0.017000000923871994,0.01140000019222498
YAL038W,YHR157W,0,-2.5333276,0.12878787517547607,0.017000000923871994,0.011500000022351742
YDL102W,YHR090C,0,-2.5337443,0.12781955301761627,0.017000000923871994,0.011599999852478504
YMR055C,YGL027C,0,-2.534344,0.1268656700849533,0.017000000923871994,0.011699999682605267
YPR086W,YDR018C,0,-2.5343509,0.1259259283542633,0.017000000923871994,0.011800000444054604
YDR320C-A,YGL210W-A,0,-2.534403,0.125,0.017000000923871994,0.011900000274181366
YER054C,YKL070W,0,-2.5347555,0.12408759444952011,0.017000000923871994,0.012000000104308128
YFL023W,YMR164C,1,-2.534818,0.1304347813129425,0.017999999225139618,0.012000000104308128
YGL046W,YHR206W,1,-2.5352845,0.1366906464099884,0.01899999938905239,0.012000000104308128
YDR479C,YBR276C,0,-2.5356865,0.13571429252624512,0.01899999938905239,0.01209999993443489
YBR145W,YPL221W,0,-2.537383,0.13475176692008972,0.01899999938905239,0.012199999764561653
YOR237W,YNL006W,1,-2.5376863,0.14084507524967194,0.019999999552965164,0.012199999764561653
YDR302W,YLR224W,0,-2.5383382,0.139860138297081,0.019999999552965164,0.012299999594688416
YDL223C,YCR058C,1,-2.5386229,0.1458333283662796,0.020999999716877937,0.012299999594688416
YGL046W,YHR084W,1,-2.5400257,0.15172414481639862,0.02199999988079071,0.012299999594688416
YIL155C,YHR124W,0,-2.541061,0.15068493783473969,0.02199999988079071,0.012400000356137753
YBL013W,YGR264C,0,-2.5412312,0.14965985715389252,0.02199999988079071,0.012500000186264515
YAL029C,YBR012W-B,0,-2.5414004,0.14864864945411682,0.02199999988079071,0.012600000016391277
YPR101W,YBL005W-B,0,-2.54165,0.14765100181102753,0.02199999988079071,0.01269999984651804
YLR370C,YDL038C,0,-2.541684,0.14666666090488434,0.02199999988079071,0.012799999676644802
YER014C-A,YGR014W,1,-2.5417695,0.15231788158416748,0.023000000044703484,0.012799999676644802
YJR022W,YMR104C,0,-2.5421426,0.15131579339504242,0.023000000044703484,0.012900000438094139
YOR237W,YGR070W,1,-2.5422833,0.1568627506494522,0.024000000208616257,0.012900000438094139
YPR081C,YBL106C,0,-2.5424957,0.15584415197372437,0.024000000208616257,0.013000000268220901
YLR175W,YNL213C,0,-2.5425076,0.1548387110233307,0.024000000208616257,0.013100000098347664
YGL241W,YAL017W,0,-2.5426512,0.1538461595773697,0.024000000208616257,0.013199999928474426
YLL012W,YPR078C,0,-2.5426972,0.15286624431610107,0.024000000208616257,0.013299999758601189
YMR015C,YLR346C,0,-2.543141,0.15189872682094574,0.024000000208616257,0.013399999588727951
YKR025W,YMR117C,0,-2.5448627,0.15094339847564697,0.024000000208616257,0.013500000350177288
YJR092W,YCR058C,1,-2.5449543,0.15625,0.02500000037252903,0.013500000350177288
YHR169W,YMR117C,0,-2.5450418,0.1552795022726059,0.02500000037252903,0.01360000018030405
YLR377C,YKL038W,0,-2.5450804,0.15432098507881165,0.02500000037252903,0.013700000010430813
YHL019C,YGL210W-A,0,-2.546716,0.15337423980236053,0.02500000037252903,0.013799999840557575
YLL018C-A,YNL332W,0,-2.5469718,0.15243902802467346,0.02500000037252903,0.013899999670684338
YCR058C,YOR275C,1,-2.5474334,0.15757575631141663,0.026000000536441803,0.013899999670684338
YFL018W-A,YOR194C,0,-2.5475574,0.15662650763988495,0.026000000536441803,0.014000000432133675
YPR081C,YER190W,0,-2.5481,0.15568862855434418,0.026000000536441803,0.014100000262260437
YOL164W,YHR115C,0,-2.5482175,0.1547619104385376,0.026000000536441803,0.0142000000923872
YDR039C,YKL070W,0,-2.5482943,0.1538461595773697,0.026000000536441803,0.014299999922513962
YML041C,YJR029W,0,-2.5486407,0.15294118225574493,0.026000000536441803,0.014399999752640724
YAL026C,YPL269W,0,-2.5490963,0.1520467847585678,0.026000000536441803,0.014499999582767487
YOR237W,YGL046W,1,-2.549128,0.15697674453258514,0.027000000700354576,0.014499999582767487
YPR119W,YDL038C,0,-2.5491347,0.15606936812400818,0.027000000700354576,0.014600000344216824
YBR072W,YOR194C,0,-2.54935,0.1551724076271057,0.027000000700354576,0.014700000174343586
YNL210W,YKR095W,0,-2.5494397,0.1542857140302658,0.027000000700354576,0.014800000004470348
YDR358W,YER180C-A,0,-2.5501542,0.15340909361839294,0.027000000700354576,0.01489999983459711
YCR058C,YNL154C,1,-2.55071,0.15819208323955536,0.02800000086426735,0.01489999983459711
YOR237W,YNL154C,1,-2.55142,0.16292135417461395,0.028999999165534973,0.01489999983459711
YER014C-A,YOR275C,1,-2.5519838,0.16759777069091797,0.029999999329447746,0.01489999983459711
YMR092C,YGL210W-A,0,-2.5524602,0.1666666716337204,0.029999999329447746,0.014999999664723873
YJL021C,YGL044C,0,-2.5528197,0.16574585437774658,0.029999999329447746,0.01510000042617321
YBR286W,YBR012W-B,0,-2.5538507,0.16483516991138458,0.029999999329447746,0.015200000256299973
YPR200C,YLR126C,0,-2.5568311,0.16393442451953888,0.029999999329447746,0.015300000086426735
YLR399C,YGR161C,0,-2.5576162,0.16304348409175873,0.029999999329447746,0.015399999916553497
YBR100W,YMR146C,0,-2.557771,0.1621621549129486,0.029999999329447746,0.01549999974668026
YHR084W,YGR111W,1,-2.5583484,0.1666666716337204,0.03099999949336052,0.01549999974668026
YBR133C,YBR284W,0,-2.5590262,0.16577540338039398,0.03099999949336052,0.015599999576807022
YLR114C,YNR075W,0,-2.5593235,0.16489361226558685,0.03099999949336052,0.015699999406933784
YJR073C,YLR086W,0,-2.5594387,0.16402116417884827,0.03099999949336052,0.015799999237060547
YKR067W,YHR124W,0,-2.5596163,0.1631578952074051,0.03099999949336052,0.01590000092983246
YHR005C,YPR081C,0,-2.5601666,0.16230367124080658,0.03099999949336052,0.01600000075995922
YGL210W-A,YKL140W,0,-2.5602121,0.1614583283662796,0.03099999949336052,0.016100000590085983
YDR184C,YJR092W,1,-2.5607097,0.16580310463905334,0.03200000151991844,0.016100000590085983
YER038C,YDL038C,0,-2.5608516,0.1649484485387802,0.03200000151991844,0.016200000420212746
YKL011C,YDR320C-A,0,-2.5613925,0.16410256922245026,0.03200000151991844,0.016300000250339508
YHR124W,YMR093W,0,-2.5623162,0.16326530277729034,0.03200000151991844,0.01640000008046627
YGR081C,YBR012W-B,0,-2.5624375,0.16243654489517212,0.03200000151991844,0.016499999910593033
YDL223C,YMR164C,1,-2.5628462,0.1666666716337204,0.032999999821186066,0.016499999910593033
YDR486C,YDL038C,0,-2.5628514,0.1658291518688202,0.032999999821186066,0.016599999740719795
YML113W,YOR130C,0,-2.562897,0.16500000655651093,0.032999999821186066,0.016699999570846558
YIL018W,YER041W,0,-2.563725,0.16417910158634186,0.032999999821186066,0.01679999940097332
YPL188W,YAR035W,0,-2.5644104,0.16336633265018463,0.032999999821186066,0.016899999231100082
YER020W,YCR058C,1,-2.5647788,0.16748768091201782,0.03400000184774399,0.016899999231100082
YNL072W,YFL018W-A,0,-2.5657287,0.1666666716337204,0.03400000184774399,0.017000000923871994
YCR058C,YGR070W,1,-2.5663466,0.17073170840740204,0.03500000014901161,0.017000000923871994
YBR294W,YBL005W-B,0,-2.5663972,0.16990290582180023,0.03500000014901161,0.017100000753998756
YLR427W,YJL113W,0,-2.5664072,0.16908212006092072,0.03500000014901161,0.01720000058412552
YGL145W,YJR029W,0,-2.567545,0.16826923191547394,0.03500000014901161,0.01730000041425228
YHR157W,YGR020C,0,-2.5676005,0.16746412217617035,0.03500000014901161,0.017400000244379044
YBR200W,YJR147W,1,-2.5684562,0.17142857611179352,0.035999998450279236,0.017400000244379044
YBR010W,YJL113W,0,-2.5694866,0.17061612010002136,0.035999998450279236,0.017500000074505806
YJR022W,YHR157W,0,-2.569573,0.16981132328510284,0.035999998450279236,0.01759999990463257
YOL095C,YDL038C,0,-2.5698483,0.1690140813589096,0.035999998450279236,0.01769999973475933
YMR165C,YIL080W,0,-2.5709965,0.1682243049144745,0.035999998450279236,0.017799999564886093
YMR014W,YOR237W,1,-2.5712605,0.17209301888942719,0.03700000047683716,0.017799999564886093
YMR164C,YCR058C,1,-2.5713694,0.17592592537403107,0.03799999877810478,0.017799999564886093
YML091C,YNL332W,0,-2.5716,0.1751152127981186,0.03799999877810478,0.017899999395012856
YCR063W,YGL046W,1,-2.5723557,0.17889907956123352,0.039000000804662704,0.017899999395012856
YJR147W,YAR042W,1,-2.5725303,0.1826484054327011,0.03999999910593033,0.017899999395012856
YBR132C,YGL210W-A,0,-2.5726838,0.1818181872367859,0.03999999910593033,0.017999999225139618
YAL017W,YCL005W-A,0,-2.5727215,0.18099547922611237,0.03999999910593033,0.01810000091791153
YJL021C,YLR427W,0,-2.5729976,0.18018017709255219,0.03999999910593033,0.018200000748038292
YLR286C,YBR284W,0,-2.57308,0.17937219142913818,0.03999999910593033,0.018300000578165054
YLR207W,YHR020W,0,-2.5732522,0.1785714328289032,0.03999999910593033,0.018400000408291817
YKL114C,YBR012W-B,0,-2.573564,0.17777778208255768,0.03999999910593033,0.01850000023841858
YDL220C,YHR075C,0,-2.5736113,0.17699114978313446,0.03999999910593033,0.01860000006854534
YFL018W-A,YDR372C,0,-2.5739532,0.17621144652366638,0.03999999910593033,0.018699999898672104
YJL021C,YNL264C,0,-2.5740998,0.17543859779834747,0.03999999910593033,0.018799999728798866
YFR041C,YNL210W,0,-2.5741696,0.17467248439788818,0.03999999910593033,0.01889999955892563
YMR015C,YIL160C,0,-2.5742612,0.17391304671764374,0.03999999910593033,0.01899999938905239
YPR031W,YER190W,0,-2.5745387,0.17316018044948578,0.03999999910593033,0.019099999219179153
YKL114C,YNL210W,0,-2.5745482,0.17241379618644714,0.03999999910593033,0.019200000911951065
YPR020W,YHR124W,0,-2.5746865,0.17167381942272186,0.03999999910593033,0.019300000742077827
YDR141C,YCR058C,1,-2.574708,0.17521367967128754,0.04100000113248825,0.019300000742077827
YJL021C,YDR459C,0,-2.575509,0.17446808516979218,0.04100000113248825,0.01940000057220459
YMR055C,YGL245W,0,-2.575984,0.173728808760643,0.04100000113248825,0.019500000402331352
YNR067C,YDR018C,0,-2.5759912,0.17299577593803406,0.04100000113248825,0.019600000232458115
YHR171W,YPR078C,0,-2.5765598,0.17226891219615936,0.04100000113248825,0.019700000062584877
YDR211W,YBR100W,0,-2.5771232,0.17154811322689056,0.04100000113248825,0.01979999989271164
YHR027C,YPL041C,0,-2.577712,0.17083333432674408,0.04100000113248825,0.019899999722838402
YGL027C,YGR028W,0,-2.5787225,0.17012448608875275,0.04100000113248825,0.019999999552965164
YGR161C,YMR101C,0,-2.5795827,0.1694214940071106,0.04100000113248825,0.020099999383091927
YBR100W,YLR385C,0,-2.5799375,0.16872428357601166,0.04100000113248825,0.02019999921321869
YAL034W-A,YER190W,0,-2.5800614,0.16803278028964996,0.04100000113248825,0.0203000009059906
YJL021C,YKL015W,0,-2.5806599,0.16734693944454193,0.04100000113248825,0.020400000736117363
YDL115C,YJL012C-A,0,-2.58116,0.1666666716337204,0.04100000113248825,0.020500000566244125
YOR122C,YCR058C,1,-2.5818155,0.17004048824310303,0.041999999433755875,0.020500000566244125
YDR487C,YBR012W-B,0,-2.5822222,0.16935484111309052,0.041999999433755875,0.020600000396370888
YDL005C,YPL138C,0,-2.5824475,0.16867469251155853,0.041999999433755875,0.02070000022649765
YBR072W,YIR011C,0,-2.5836143,0.1679999977350235,0.041999999433755875,0.020800000056624413
YMR281W,YLR126C,0,-2.584311,0.16733068227767944,0.041999999433755875,0.020899999886751175
YNL210W,YGR270W,0,-2.5844378,0.1666666716337204,0.041999999433755875,0.020999999716877937
YDL128W,YBR284W,0,-2.5849524,0.1660079061985016,0.041999999433755875,0.0210999995470047
YDL060W,YBR012W-B,0,-2.5852277,0.16535432636737823,0.041999999433755875,0.021199999377131462
YJR110W,YJR029W,0,-2.5854163,0.16470588743686676,0.041999999433755875,0.021299999207258224
YMR232W,YCR058C,1,-2.5854812,0.16796875,0.0430000014603138,0.021299999207258224
YML129C,YDL038C,0,-2.5856013,0.16731517016887665,0.0430000014603138,0.021400000900030136
