Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL008C,YOL101C,0,-2.856724,0.0,0.0,0.0012820513220503926
YHR094C,YPL047W,0,-3.0513515,0.0,0.0,0.0025641026441007853
YLR014C,YER117W,0,-3.257707,0.0,0.0,0.003846153849735856
YJR091C,YBL075C,0,-3.4264903,0.0,0.0,0.0051282052882015705
YKR009C,YJR127C,0,-3.4588575,0.0,0.0,0.006410256493836641
YPL006W,YBL100W-A,0,-3.5313962,0.0,0.0,0.007692307699471712
YDR147W,YML040W,0,-3.5354831,0.0,0.0,0.00897435937076807
YMR312W,YOR310C,0,-3.554892,0.0,0.0,0.010256410576403141
YNL007C,YAR009C,0,-3.5565891,0.0,0.0,0.011538461782038212
YFR055W,YBR092C,0,-3.5686653,0.0,0.0,0.012820512987673283
YER045C,YPL171C,0,-3.6530404,0.0,0.0,0.014102564193308353
YAL005C,YEL041W,0,-3.664667,0.0,0.0,0.015384615398943424
YLR081W,YGL028C,0,-3.683971,0.0,0.0,0.01666666753590107
YLR263W,YMR143W,0,-3.7185495,0.0,0.0,0.01794871874153614
YKL092C,YGR088W,0,-3.7365088,0.0,0.0,0.01923076994717121
YPL043W,YGR075C,0,-3.7676508,0.0,0.0,0.020512821152806282
YNL331C,YER062C,0,-3.7776103,0.0,0.0,0.021794872358441353
YER148W,YNL046W,0,-3.787107,0.0,0.0,0.023076923564076424
YLR467W,YDR170W-A,0,-3.7965884,0.0,0.0,0.024358974769711494
YAL005C,YML040W,0,-3.8134744,0.0,0.0,0.025641025975346565
YDR382W,YDR261W-A,0,-3.8134778,0.0,0.0,0.026923077180981636
YMR011W,YJL187C,0,-3.8161795,0.0,0.0,0.028205128386616707
YAR044W,YDR359C,0,-3.8214557,0.0,0.0,0.029487179592251778
YNL112W,YDR451C,0,-3.8217707,0.0,0.0,0.03076923079788685
YBR090C-A,YKL197C,0,-3.825521,0.0,0.0,0.03205128386616707
YLR020C,YDR261W-A,0,-3.8297288,0.0,0.0,0.03333333507180214
YOL103W-A,YOR287C,0,-3.8301294,0.0,0.0,0.03461538627743721
YMR133W,YJR120W,0,-3.8306408,0.0,0.0,0.03589743748307228
YLR020C,YPR158W-A,0,-3.836164,0.0,0.0,0.03717948868870735
YCL014W,YPR137C-A,0,-3.8403456,0.0,0.0,0.03846153989434242
YCL060C,YDR308C,0,-3.8421392,0.0,0.0,0.03974359109997749
YDR356W,YPR158C-C,0,-3.8427744,0.0,0.0,0.041025642305612564
YPL270W,YOR356W,0,-3.8429623,0.0,0.0,0.042307693511247635
YBR245C,YPR158C-C,0,-3.844352,0.0,0.0,0.043589744716882706
YDL140C,YHL009W-B,0,-3.8470564,0.0,0.0,0.044871795922517776
YER035W,YNL284C-B,0,-3.8472068,0.0,0.0,0.04615384712815285
YER035W,YDR034C-D,0,-3.849172,0.0,0.0,0.04743589833378792
YDR167W,YDR034C-D,0,-3.8496854,0.0,0.0,0.04871794953942299
YBL056W,YER159C-A,0,-3.8522458,0.0,0.0,0.05000000074505806
YBR090C-A,YGL025C,0,-3.8538463,0.0,0.0,0.05128205195069313
YBR126C,YML040W,0,-3.854078,0.0,0.0,0.0525641031563282
YCL060C,YLR335W,0,-3.854492,0.0,0.0,0.05384615436196327
YNL293W,YDR098C-A,0,-3.8559706,0.0,0.0,0.05512820556759834
YEL041W,YHL009W-B,0,-3.856653,0.0,0.0,0.056410256773233414
YCL060C,YML088W,0,-3.8574278,0.0,0.0,0.057692307978868484
YOL103W-B,YPR158C-C,0,-3.858969,0.0,0.0,0.058974359184503555
YML033W,YNL186W,0,-3.859191,0.0,0.0,0.060256410390138626
YFR024C,YNL273W,0,-3.8613913,0.0,0.0,0.0615384615957737
YKL112W,YDR034C-D,0,-3.863627,0.0,0.0,0.06282051652669907
YGR221C,YML045W-A,0,-3.863933,0.0,0.0,0.06410256773233414
YDR014W-A,YJL059W,0,-3.863933,0.0,0.0,0.06538461893796921
YDR014W-A,YFL049W,0,-3.863933,0.0,0.0,0.06666667014360428
YCR035C,YML045W-A,0,-3.863933,0.0,0.0,0.06794872134923935
YDR507C,YPR137C-A,0,-3.863933,0.0,0.0,0.06923077255487442
YPL001W,YOR343C-B,0,-3.863933,0.0,0.0,0.07051282376050949
YJL034W,YDR210W-C,0,-3.863933,0.0,0.0,0.07179487496614456
YKR087C,YER159C-A,0,-3.8673322,0.0,0.0,0.07307692617177963
YPL180W,YLR410W-B,0,-3.8729475,0.0,0.0,0.0743589773774147
YPR133W-A,YOR356W,0,-3.8743143,0.0,0.0,0.07564102858304977
YEL003W,YOL103W-B,0,-3.8752074,0.0,0.0,0.07692307978868484
YHR148W,YJL056C,0,-3.8771615,0.0,0.0,0.07820513099431992
YJL030W,YHL009W-B,0,-3.8797584,0.0,0.0,0.07948718219995499
YPR034W,YHL009W-B,0,-3.8797834,0.0,0.0,0.08076923340559006
YBR040W,YDR098C-A,0,-3.8797958,0.0,0.0,0.08205128461122513
YKL013C,YHL009W-B,0,-3.8815114,0.0,0.0,0.0833333358168602
YEL013W,YDR261W-A,0,-3.8822124,0.0,0.0,0.08461538702249527
YLL003W,YLR410W-B,0,-3.8822124,0.0,0.0,0.08589743822813034
YLR231C,YLR035C-A,0,-3.886408,0.0,0.0,0.08717948943376541
YOR035C,YGR027W-A,0,-3.8887475,0.0,0.0,0.08846154063940048
YBL064C,YPR158C-C,0,-3.8903503,0.0,0.0,0.08974359184503555
YNL256W,YNL284C-B,0,-3.897086,0.0,0.0,0.09102564305067062
YKL172W,YPL208W,0,-3.8991046,0.0,0.0,0.0923076942563057
YDL022W,YAR044W,0,-3.89994,0.0,0.0,0.09358974546194077
YGR166W,YER159C-A,0,-3.9105825,0.0,0.0,0.09487179666757584
YJL076W,YJR027W,0,-3.911864,0.0,0.0,0.09615384787321091
YDR004W,YNL284C-B,0,-3.9129112,0.0,0.0,0.09743589907884598
YLR467W,YAR009C,0,-3.9139044,0.0,0.0,0.09871795028448105
YGL256W,YPR034W,0,-3.9144309,0.0,0.0,0.10000000149011612
YLR451W,YJL059W,0,-3.9236536,0.0,0.0,0.10128205269575119
YIL079C,YPL163C,0,-3.9264567,0.0,0.0,0.10256410390138626
YKL089W,YBL100W-A,0,-3.9344604,0.0,0.0,0.10384615510702133
YFR024C,YOR149C,0,-3.9390168,0.0,0.0,0.1051282063126564
YBR245C,YKL088W,0,-3.9459703,0.0,0.0,0.10641025751829147
YAL021C,YPL196W,0,-3.9487305,0.0,0.0,0.10769230872392654
YMR283C,YAR044W,0,-3.954202,0.0,0.0,0.10897435992956161
YPL211W,YOR356W,0,-3.9627004,0.0,0.0,0.11025641113519669
YGR278W,YML033W,0,-3.9635477,0.0,0.0,0.11153846234083176
YDL022W,YBR280C,0,-3.9653046,0.0,0.0,0.11282051354646683
YNL064C,YNL046W,0,-3.9754283,0.0,0.0,0.1141025647521019
YMR029C,YHR096C,0,-3.9937913,0.0,0.0,0.11538461595773697
YMR250W,YNR031C,0,-3.9944012,0.0,0.0,0.11666666716337204
YDL140C,YJR027W,0,-3.994676,0.0,0.0,0.11794871836900711
YMR070W,YLL017W,0,-3.9983501,0.0,0.0,0.11923076957464218
YLR081W,YBR091C,0,-4.018061,0.0,0.0,0.12051282078027725
YDR511W,YML040W,0,-4.032532,0.0,0.0,0.12179487198591232
YJL127C,YCR102C,0,-4.033104,0.0,0.0,0.1230769231915474
YGR247W,YNL078W,0,-4.039101,0.0,0.0,0.12435897439718246
YLR013W,YIL119C,0,-4.048186,0.0,0.0,0.12564103305339813
YDR301W,YNL112W,0,-4.0525956,0.0,0.0,0.1269230842590332
YNL311C,YDR065W,0,-4.0602603,0.0,0.0,0.12820513546466827
YDL225W,YDR065W,0,-4.0684996,0.0,0.0,0.12948718667030334
YCL014W,YOR004W,0,-4.0736246,0.0,0.0,0.13076923787593842
YHR094C,YOL110W,0,-4.074935,0.0,0.0,0.1320512890815735
YBR158W,YNR056C,0,-4.083277,0.0,0.0,0.13333334028720856
YBR043C,YFL026W,0,-4.08773,0.0,0.0,0.13461539149284363
YCR034W,YDR389W,0,-4.088431,0.0,0.0,0.1358974426984787
YER087C-A,YGL126W,0,-4.094773,0.0,0.0,0.13717949390411377
YKL088W,YNL045W,0,-4.100406,0.0,0.0,0.13846154510974884
YPL049C,YBR008C,0,-4.1037765,0.0,0.0,0.1397435963153839
YLL008W,YJL222W,0,-4.109188,0.0,0.0,0.14102564752101898
YDR004W,YER147C,0,-4.1155024,0.0,0.0,0.14230769872665405
YIR002C,YEL057C,0,-4.122665,0.0,0.0,0.14358974993228912
YHR094C,YNL036W,0,-4.124801,0.0,0.0,0.1448718011379242
YKL178C,YDR065W,0,-4.1304803,0.0,0.0,0.14615385234355927
YDR004W,YJR027W,0,-4.13058,0.0,0.0,0.14743590354919434
YMR250W,YKL197C,0,-4.136019,0.0,0.0,0.1487179547548294
YPR072W,YOR287C,0,-4.141358,0.0,0.0,0.15000000596046448
YBR092C,YJL176C,0,-4.1443806,0.0,0.0,0.15128205716609955
