Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL064C,0,-2.2229986,0.0,0.0,0.00018939393339678645
YLR263W,YBL075C,0,-2.2594001,0.0,0.0,0.0003787878667935729
YNR060W,YBL075C,0,-2.34315,0.0,0.0,0.0005681818001903594
YDL247W,YNL053W,0,-2.5628633,0.0,0.0,0.0007575757335871458
YDL195W,YBL075C,0,-2.6298997,0.0,0.0,0.0009469697251915932
YHR061C,YHR094C,0,-2.6470265,0.0,0.0,0.0011363636003807187
YOL069W,YGL055W,0,-2.7227833,0.0,0.0,0.001325757591985166
YOL101C,YPL164C,0,-2.724251,0.0,0.0,0.0015151514671742916
YNL039W,YBL075C,0,-2.7407827,0.0,0.0,0.001704545458778739
YER062C,YDL217C,0,-2.7507517,0.0,0.0,0.0018939394503831863
YLR014C,YER117W,0,-2.7863672,0.0,0.0,0.0020833334419876337
YLR220W,YCR102C,0,-2.845052,0.0,0.0,0.0022727272007614374
YJL173C,YIL119C,0,-2.8887794,0.0,0.0,0.0024621211923658848
YCR093W,YPL123C,1,-2.9150932,0.0714285746216774,0.0018939394503831863,0.0024621211923658848
YCL027W,YHR170W,0,-2.9343898,0.06666667014360428,0.0018939394503831863,0.002651515183970332
YLR390W-A,YMR250W,0,-2.9381993,0.0625,0.0018939394503831863,0.0028409091755747795
YDR147W,YGR122W,0,-2.9455473,0.05882352963089943,0.0018939394503831863,0.0030303029343485832
YER062C,YHR066W,0,-2.9466527,0.0555555559694767,0.0018939394503831863,0.0032196969259530306
YOR298W,YDL195W,0,-2.9507127,0.05263157933950424,0.0018939394503831863,0.003409090917557478
YBR244W,YMR011W,0,-2.9562,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YER062C,YLR340W,0,-2.9586194,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YNL209W,YJL059W,0,-2.9648106,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YER026C,YNL046W,0,-2.9832299,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YER109C,YOL101C,0,-2.9863148,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YKL178C,YJL059W,0,-2.9910922,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YMR011W,YOL090W,0,-3.002381,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YIL119C,YDR451C,0,-3.016922,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YLR205C,YBL039C,0,-3.0321133,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YGR060W,YDR436W,0,-3.0389614,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YGR088W,YDR472W,0,-3.0443866,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YML126C,YLR132C,0,-3.051891,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YLL008W,YJL056C,0,-3.0532942,0.03125,0.0018939394503831863,0.005871212109923363
YAL033W,YJR027W,1,-3.0559545,0.06060606241226196,0.0037878789007663727,0.005871212109923363
YMR250W,YER075C,0,-3.0582063,0.05882352963089943,0.0037878789007663727,0.0060606058686971664
YLR081W,YLR132C,0,-3.0609133,0.05714285746216774,0.0037878789007663727,0.0062500000931322575
YGL127C,YBL075C,0,-3.0708098,0.0555555559694767,0.0037878789007663727,0.006439393851906061
YFR055W,YHR120W,0,-3.076127,0.054054055362939835,0.0037878789007663727,0.006628788076341152
YLR205C,YDR382W,0,-3.0813768,0.05263157933950424,0.0037878789007663727,0.006818181835114956
YDL022W,YGL013C,0,-3.0819309,0.05128205195069313,0.0037878789007663727,0.00700757559388876
YLR056W,YHR167W,0,-3.0844755,0.05000000074505806,0.0037878789007663727,0.007196969818323851
YHR005C-A,YBL075C,0,-3.086595,0.04878048598766327,0.0037878789007663727,0.007386363577097654
