Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YJL059W,0,-0.052006204,0.0,0.0,0.00018939393339678645
YHR061C,YBL058W,0,-0.052006204,0.0,0.0,0.0003787878667935729
YHR094C,YPL006W,0,-0.052006204,0.0,0.0,0.0005681818001903594
YGL055W,YGL232W,0,-0.052006204,0.0,0.0,0.0007575757335871458
YPL006W,YNL299W,0,-0.052006204,0.0,0.0,0.0009469697251915932
YHL036W,YKL080W,0,-0.052006204,0.0,0.0,0.0011363636003807187
YDL213C,YAR007C,0,-0.052006204,0.0,0.0,0.001325757591985166
YLR215C,YPL170W,0,-0.052006204,0.0,0.0,0.0015151514671742916
YMR059W,YIL135C,0,-0.052006204,0.0,0.0,0.001704545458778739
YIL154C,YDR447C,0,-0.052006204,0.0,0.0,0.0018939394503831863
YCR034W,YBR040W,0,-0.052006204,0.0,0.0,0.0020833334419876337
YGL075C,YML073C,0,-0.052006204,0.0,0.0,0.0022727272007614374
YIL079C,YIL010W,0,-0.052006204,0.0,0.0,0.0024621211923658848
YNL302C,YCL010C,0,-0.052006204,0.0,0.0,0.002651515183970332
YER035W,YFL026W,0,-0.052006204,0.0,0.0,0.0028409091755747795
YNL133C,YNR043W,0,-0.052006204,0.0,0.0,0.0030303029343485832
YCL027W,YLR340W,0,-0.052006204,0.0,0.0,0.0032196969259530306
YNR007C,YPR113W,0,-0.052006204,0.0,0.0,0.003409090917557478
YKR099W,YNL007C,0,-0.052006204,0.0,0.0,0.0035984849091619253
YKL197C,YPL131W,0,-0.052006204,0.0,0.0,0.0037878789007663727
YLL050C,YEL041W,0,-0.052006204,0.0,0.0,0.003977272659540176
YBL069W,YHR106W,0,-0.052006204,0.0,0.0,0.004166666883975267
YIL010W,YOR310C,0,-0.052006204,0.0,0.0,0.004356060642749071
YNL302C,YPL124W,0,-0.052006204,0.0,0.0,0.004545454401522875
YBR040W,YJL148W,0,-0.052006204,0.0,0.0,0.004734848625957966
YER117W,YGL249W,0,-0.052006204,0.0,0.0,0.0049242423847317696
YDL143W,YBR280C,0,-0.052006204,0.0,0.0,0.005113636143505573
YMR184W,YNL151C,0,-0.052006204,0.0,0.0,0.005303030367940664
YBR040W,YKL081W,0,-0.052006204,0.0,0.0,0.005492424126714468
YHR053C,YMR250W,0,-0.052006204,0.0,0.0,0.005681818351149559
YIL154C,YLR014C,0,-0.052006204,0.0,0.0,0.005871212109923363
YHR053C,YNL151C,0,-0.052006204,0.0,0.0,0.0060606058686971664
YDL142C,YMR058W,0,-0.052006204,0.0,0.0,0.0062500000931322575
YAL030W,YNL209W,0,-0.052006204,0.0,0.0,0.006439393851906061
YMR135C,YOR272W,0,-0.052006204,0.0,0.0,0.006628788076341152
YNL036W,YOL069W,0,-0.052006204,0.0,0.0,0.006818181835114956
YLR263W,YPR140W,0,-0.052006204,0.0,0.0,0.00700757559388876
YPL211W,YOR363C,0,-0.052006204,0.0,0.0,0.007196969818323851
YLR288C,YNL302C,0,-0.052006204,0.0,0.0,0.007386363577097654
YMR011W,YGR222W,0,-0.052006204,0.0,0.0,0.007575757801532745
YJL010C,YJR104C,0,-0.052006204,0.0,0.0,0.007765151560306549
YIL105C,YNR046W,0,-0.052006204,0.0,0.0,0.007954545319080353
YLR423C,YMR309C,0,-0.052006204,0.0,0.0,0.008143939077854156
YLR205C,YMR266W,0,-0.052006204,0.0,0.0,0.008333333767950535
YNL020C,YBR084W,0,-0.052006204,0.0,0.0,0.008522727526724339
YPL164C,YLR249W,0,-0.052006204,0.0,0.0,0.008712121285498142
YNL061W,YBL064C,0,-0.052006204,0.0,0.0,0.008901515044271946
YKR099W,YGR132C,0,-0.052006204,0.0,0.0,0.00909090880304575
YLL008W,YBR008C,0,-0.052006204,0.0,0.0,0.009280303493142128
YNL036W,YLL034C,0,-0.052006204,0.0,0.0,0.009469697251915932
YPR030W,YNL112W,0,-0.052006204,0.0,0.0,0.009659091010689735
YCR034W,YGL208W,0,-0.052006204,0.0,0.0,0.009848484769463539
YKL029C,YDL138W,0,-0.052006204,0.0,0.0,0.010037878528237343
YDR110W,YPL196W,0,-0.052006204,0.0,0.0,0.010227272287011147
YPL043W,YDL195W,0,-0.052006204,0.0,0.0,0.010416666977107525
YDR147W,YGL055W,0,-0.052006204,0.0,0.0,0.010606060735881329
YDR295C,YMR011W,0,-0.052006204,0.0,0.0,0.010795454494655132
YIL019W,YPL171C,0,-0.052006204,0.0,0.0,0.010984848253428936
YFR029W,YHR021C,0,-0.052006204,0.0,0.0,0.01117424201220274
YLR378C,YEL041W,0,-0.052006204,0.0,0.0,0.011363636702299118
YCR047C,YPR073C,0,-0.052006204,0.0,0.0,0.011553030461072922
YDR511W,YPL093W,0,-0.052006204,0.0,0.0,0.011742424219846725
YER002W,YPR140W,0,-0.052006204,0.0,0.0,0.01193181797862053
YBR135W,YIL042C,0,-0.052006204,0.0,0.0,0.012121211737394333
