Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YLR265C,0,-0.052998405,0.0,0.0,0.0009523809421807528
YMR041C,YLR044C,0,-0.052998405,0.0,0.0,0.0019047618843615055
YLR390W-A,YMR229C,0,-0.052998405,0.0,0.0,0.0028571428265422583
YLR044C,YML107C,0,-0.052998405,0.0,0.0,0.003809523768723011
YMR202W,YBL051C,0,-0.052998405,0.0,0.0,0.004761904943734407
YGL008C,YBR175W,0,-0.052998405,0.0,0.0,0.0057142856530845165
YAL013W,YGR060W,0,-0.052998405,0.0,0.0,0.006666666828095913
YLR390W-A,YBR084W,0,-0.052998405,0.0,0.0,0.007619047537446022
YKL172W,YKL189W,0,-0.052998405,0.0,0.0,0.008571428246796131
YIL073C,YBL039C,0,-0.052998405,0.0,0.0,0.009523809887468815
YOR310C,YMR089C,0,-0.052998405,0.0,0.0,0.010476190596818924
YNL130C,YAL013W,0,-0.052998405,0.0,0.0,0.011428571306169033
YDR043C,YGL028C,0,-0.052998405,0.0,0.0,0.012380952015519142
YOL090W,YPL033C,0,-0.052998405,0.0,0.0,0.013333333656191826
YNL327W,YOR069W,0,-0.052998405,0.0,0.0,0.014285714365541935
YBR280C,YLR249W,0,-0.052998405,0.0,0.0,0.015238095074892044
YFL031W,YML007W,1,-0.052998405,0.05882352963089943,0.009523809887468815,0.015238095074892044
YNR044W,YDL247W,0,-0.052998405,0.0555555559694767,0.009523809887468815,0.016190476715564728
YCR034W,YML013W,0,-0.052998405,0.05263157933950424,0.009523809887468815,0.017142856493592262
YOL088C,YIL053W,0,-0.052998405,0.05000000074505806,0.009523809887468815,0.018095238134264946
YGL219C,YOR287C,0,-0.052998405,0.0476190485060215,0.009523809887468815,0.01904761977493763
YNL182C,YDR259C,0,-0.052998405,0.04545454680919647,0.009523809887468815,0.019999999552965164
YGL162W,YML007W,1,-0.052998405,0.08695652335882187,0.01904761977493763,0.019999999552965164
YOL001W,YLR340W,0,-0.052998405,0.0833333358168602,0.01904761977493763,0.020952381193637848
YJR108W,YNL112W,0,-0.052998405,0.07999999821186066,0.01904761977493763,0.02190476283431053
YKR099W,YFL016C,0,-0.052998405,0.07692307978868484,0.01904761977493763,0.022857142612338066
YDR103W,YML052W,0,-0.052998405,0.07407407462596893,0.01904761977493763,0.02380952425301075
YLR150W,YNL093W,0,-0.052998405,0.0714285746216774,0.01904761977493763,0.024761904031038284
YBR135W,YER062C,0,-0.052998405,0.06896551698446274,0.01904761977493763,0.025714285671710968
YMR054W,YOR004W,0,-0.052998405,0.06666667014360428,0.01904761977493763,0.02666666731238365
YLR260W,YLR150W,0,-0.052998405,0.06451612710952759,0.01904761977493763,0.027619047090411186
YJR127C,YLR183C,1,-0.052998405,0.09375,0.02857142873108387,0.027619047090411186
YMR266W,YOR007C,0,-0.052998405,0.09090909361839294,0.02857142873108387,0.02857142873108387
YHR043C,YOR048C,0,-0.052998405,0.0882352963089943,0.02857142873108387,0.029523810371756554
YCR034W,YIL046W,0,-0.052998405,0.08571428805589676,0.02857142873108387,0.030476190149784088
YNL302C,YOR069W,0,-0.052998405,0.0833333358168602,0.02857142873108387,0.03142857179045677
YNL133C,YMR011W,0,-0.052998405,0.0810810774564743,0.02857142873108387,0.032380953431129456
YOL088C,YGL008C,0,-0.052998405,0.07894736528396606,0.02857142873108387,0.03333333507180214
YKL172W,YGR221C,0,-0.052998405,0.07692307978868484,0.02857142873108387,0.034285712987184525
YHR096C,YNL273W,0,-0.052998405,0.07500000298023224,0.02857142873108387,0.03523809462785721
YPL163C,YJL059W,0,-0.052998405,0.0731707289814949,0.02857142873108387,0.03619047626852989
YOL108C,YHR203C,0,-0.052998405,0.0714285746216774,0.02857142873108387,0.037142857909202576
YHR096C,YNL123W,0,-0.052998405,0.06976744532585144,0.02857142873108387,0.03809523954987526
YMR250W,YNL061W,0,-0.052998405,0.06818182021379471,0.02857142873108387,0.039047617465257645
YOR004W,YDR259C,0,-0.052998405,0.06666667014360428,0.02857142873108387,0.03999999910593033
YNR007C,YNL112W,0,-0.052998405,0.06521739065647125,0.02857142873108387,0.04095238074660301
YMR201C,YNL186W,0,-0.052998405,0.06382978707551956,0.02857142873108387,0.041904762387275696
YGR088W,YJR077C,0,-0.052998405,0.0625,0.02857142873108387,0.04285714402794838
YPL164C,YHR005C-A,0,-0.052998405,0.06122449040412903,0.02857142873108387,0.04380952566862106
YOR317W,YBR088C,0,-0.052998405,0.05999999865889549,0.02857142873108387,0.04476190358400345
YNL151C,YER024W,0,-0.052998405,0.05882352963089943,0.02857142873108387,0.04571428522467613
YER159C,YCR034W,0,-0.052998405,0.057692307978868484,0.02857142873108387,0.046666666865348816
YMR058W,YBR126C,0,-0.052998405,0.056603774428367615,0.02857142873108387,0.0476190485060215
YFL016C,YNL044W,0,-0.052998405,0.0555555559694767,0.02857142873108387,0.04857143014669418
YBR170C,YDR023W,0,-0.052998405,0.05454545468091965,0.02857142873108387,0.04952380806207657
YMR290C,YNL293W,0,-0.052998405,0.0535714291036129,0.02857142873108387,0.05047618970274925
YLR449W,YMR250W,0,-0.052998405,0.05263157933950424,0.02857142873108387,0.051428571343421936
YKL089W,YJR045C,0,-0.052998405,0.0517241396009922,0.02857142873108387,0.05238095298409462
YDR268W,YLR150W,0,-0.052998405,0.050847455859184265,0.02857142873108387,0.0533333346247673
YPL084W,YML093W,0,-0.052998405,0.05000000074505806,0.02857142873108387,0.05428571254014969
YPL255W,YHL048W,0,-0.052998405,0.04918032884597778,0.02857142873108387,0.05523809418082237
YLR047C,YLR068W,0,-0.052998405,0.04838709533214569,0.02857142873108387,0.056190475821495056
YER088C,YLR172C,0,-0.052998405,0.0476190485060215,0.02857142873108387,0.05714285746216774
YML073C,YBL100W-A,0,-0.052998405,0.046875,0.02857142873108387,0.058095239102840424
YDL244W,YBL039C,0,-0.052998405,0.04615384712815285,0.02857142873108387,0.05904762074351311
YER088C,YER146W,0,-0.052998405,0.04545454680919647,0.02857142873108387,0.05999999865889549
YJR045C,YFL026W,0,-0.052998405,0.04477611929178238,0.02857142873108387,0.060952380299568176
YKR042W,YHR016C,0,-0.052998405,0.04411764815449715,0.02857142873108387,0.06190476194024086
YMR229C,YBL058W,0,-0.052998405,0.043478261679410934,0.02857142873108387,0.06285714358091354
YNL327W,YMR201C,0,-0.052998405,0.04285714402794838,0.02857142873108387,0.06380952149629593
YCR034W,YLR371W,0,-0.052998405,0.0422535203397274,0.02857142873108387,0.06476190686225891
YHR170W,YPL065W,0,-0.052998405,0.0416666679084301,0.02857142873108387,0.0657142847776413
YOR363C,YAL005C,0,-0.052998405,0.04109589010477066,0.02857142873108387,0.06666667014360428
YNR044W,YNR007C,0,-0.052998405,0.04054053872823715,0.02857142873108387,0.06761904805898666
YKL081W,YOR069W,0,-0.052998405,0.03999999910593033,0.02857142873108387,0.06857142597436905
YMR202W,YIR002C,0,-0.052998405,0.03947368264198303,0.02857142873108387,0.06952381134033203
YDL208W,YPL123C,0,-0.052998405,0.03896103799343109,0.02857142873108387,0.07047618925571442
YLL026W,YNL302C,0,-0.052998405,0.03846153989434242,0.02857142873108387,0.0714285746216774
YOL077C,YOL108C,0,-0.052998405,0.037974681705236435,0.02857142873108387,0.07238095253705978
YPL196W,YMR006C,0,-0.052998405,0.03750000149011612,0.02857142873108387,0.07333333045244217
YBR173C,YOR287C,0,-0.052998405,0.03703703731298447,0.02857142873108387,0.07428571581840515
YLR397C,YDR214W,0,-0.052998405,0.03658536449074745,0.02857142873108387,0.07523809373378754
YER088C,YPR188C,0,-0.052998405,0.03614457696676254,0.02857142873108387,0.07619047909975052
YJR091C,YKL029C,0,-0.052998405,0.0357142873108387,0.02857142873108387,0.0771428570151329
YLR092W,YOR297C,0,-0.052998405,0.03529411926865578,0.02857142873108387,0.07809523493051529
YPL043W,YPL258C,0,-0.052998405,0.03488372266292572,0.02857142873108387,0.07904762029647827
YHR094C,YNL078W,0,-0.052998405,0.03448275849223137,0.02857142873108387,0.07999999821186066
YLL003W,YML052W,0,-0.052998405,0.034090910106897354,0.02857142873108387,0.08095238357782364
YER056C,YNR006W,0,-0.052998405,0.033707864582538605,0.02857142873108387,0.08190476149320602
YNR059W,YAL005C,0,-0.052998405,0.03333333507180214,0.02857142873108387,0.08285713940858841
YHR021C,YCL032W,0,-0.052998405,0.032967034727334976,0.02857142873108387,0.08380952477455139
YJR044C,YLR249W,0,-0.052998405,0.032608695328235626,0.02857142873108387,0.08476190268993378
YFR029W,YGL171W,0,-0.052998405,0.032258063554763794,0.02857142873108387,0.08571428805589676
YLR068W,YPL164C,0,-0.052998405,0.03191489353775978,0.02857142873108387,0.08666666597127914
YOR363C,YJR063W,0,-0.052998405,0.031578946858644485,0.02857142873108387,0.08761905133724213
YPL196W,YDR023W,0,-0.052998405,0.03125,0.02857142873108387,0.08857142925262451
YOR221C,YMR229C,0,-0.052998405,0.030927835032343864,0.02857142873108387,0.0895238071680069
YNL182C,YHR106W,0,-0.052998405,0.030612245202064514,0.02857142873108387,0.09047619253396988
YHR096C,YDL212W,0,-0.052998405,0.03030303120613098,0.02857142873108387,0.09142857044935226
YOR063W,YDR080W,0,-0.052998405,0.029999999329447746,0.02857142873108387,0.09238095581531525
YOR063W,YNL311C,0,-0.052998405,0.029702970758080482,0.02857142873108387,0.09333333373069763
YDR214W,YDR021W,0,-0.052998405,0.029411764815449715,0.02857142873108387,0.09428571164608002
YMR011W,YKR007W,0,-0.052998405,0.029126213863492012,0.02857142873108387,0.095238097012043
YDR043C,YJL187C,0,-0.052998405,0.028846153989434242,0.02857142873108387,0.09619047492742538
YGL003C,YHR203C,0,-0.052998405,0.02857142873108387,0.02857142873108387,0.09714286029338837
YNL327W,YBL075C,0,-0.052998405,0.028301887214183807,0.02857142873108387,0.09809523820877075
YNL008C,YHR203C,0,-0.052998405,0.028037382289767265,0.02857142873108387,0.09904761612415314
YBL051C,YOR356W,0,-0.053021807,0.02777777798473835,0.02857142873108387,0.10000000149011612
YPR021C,YML073C,0,-0.05315921,0.027522936463356018,0.02857142873108387,0.1009523794054985
YBR142W,YMR201C,0,-0.054005496,0.027272727340459824,0.02857142873108387,0.10190476477146149
YBR152W,YOR297C,0,-0.05542819,0.027027027681469917,0.02857142873108387,0.10285714268684387
YMR312W,YOR298W,0,-0.057163812,0.02678571455180645,0.02857142873108387,0.10380952060222626
YMR292W,YNL045W,0,-0.060125295,0.02654867246747017,0.02857142873108387,0.10476190596818924
YDR376W,YNL302C,0,-0.06518894,0.02631578966975212,0.02857142873108387,0.10571428388357162
YFL055W,YJR009C,0,-0.0658405,0.0260869562625885,0.02857142873108387,0.1066666692495346
YKL040C,YDL140C,0,-0.066412404,0.0258620698004961,0.02857142873108387,0.10761904716491699
YNL182C,YLR011W,0,-0.066871144,0.025641025975346565,0.02857142873108387,0.10857142508029938
YPL021W,YML038C,0,-0.06752268,0.025423727929592133,0.02857142873108387,0.10952381044626236
YIL154C,YJR009C,0,-0.06769481,0.02521008439362049,0.02857142873108387,0.11047618836164474
