Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YNL026W,0,-0.053015072,0.0,0.0,0.0009523809421807528
YJR065C,YPR143W,0,-0.053015072,0.0,0.0,0.0019047618843615055
YDR280W,YLR346C,0,-0.053015072,0.0,0.0,0.0028571428265422583
YDR395W,YBR284W,0,-0.053015072,0.0,0.0,0.003809523768723011
YHR089C,YIR011C,0,-0.053015072,0.0,0.0,0.004761904943734407
YML042W,YPR016C,0,-0.053015072,0.0,0.0,0.0057142856530845165
YLR023C,YDR087C,0,-0.053015072,0.0,0.0,0.006666666828095913
YML004C,YHR020W,0,-0.053015072,0.0,0.0,0.007619047537446022
YKL060C,YGR133W,0,-0.053015072,0.0,0.0,0.008571428246796131
YDR108W,YIL155C,0,-0.053015072,0.0,0.0,0.009523809887468815
YML113W,YNL160W,0,-0.053015072,0.0,0.0,0.010476190596818924
YHR183W,YMR322C,0,-0.053015072,0.0,0.0,0.011428571306169033
YNR013C,YFR003C,0,-0.053015072,0.0,0.0,0.012380952015519142
YDR425W,YER049W,0,-0.053015072,0.0,0.0,0.013333333656191826
YJR156C,YNL197C,0,-0.053015072,0.0,0.0,0.014285714365541935
YDL130W,YMR273C,0,-0.053015072,0.0,0.0,0.015238095074892044
YNR075W,YPR138C,0,-0.053015072,0.0,0.0,0.016190476715564728
YDL223C,YOR001W,0,-0.053015072,0.0,0.0,0.017142856493592262
YMR235C,YMR175W,0,-0.053015072,0.0,0.0,0.018095238134264946
YOR236W,YGR070W,0,-0.053015072,0.0,0.0,0.01904761977493763
YEL063C,YGL033W,0,-0.053015072,0.0,0.0,0.019999999552965164
YBR072W,YGR170W,0,-0.053015072,0.0,0.0,0.020952381193637848
YFL037W,YNL213C,0,-0.053015072,0.0,0.0,0.02190476283431053
YHR169W,YGR070W,0,-0.053015072,0.0,0.0,0.022857142612338066
YPL256C,YKR067W,0,-0.053015072,0.0,0.0,0.02380952425301075
YGL073W,YOR253W,0,-0.053015072,0.0,0.0,0.024761904031038284
YHR019C,YLL041C,0,-0.053015072,0.0,0.0,0.025714285671710968
YJR025C,YDR166C,0,-0.053015072,0.0,0.0,0.02666666731238365
YIL155C,YBR275C,0,-0.053015072,0.0,0.0,0.027619047090411186
YPR081C,YJL133W,0,-0.053015072,0.0,0.0,0.02857142873108387
YKL095W,YDR002W,0,-0.053015072,0.0,0.0,0.029523810371756554
YJL109C,YBR284W,0,-0.053015072,0.0,0.0,0.030476190149784088
YPR081C,YKR025W,0,-0.053015072,0.0,0.0,0.03142857179045677
YDR487C,YMR322C,0,-0.053015072,0.0,0.0,0.032380953431129456
YLR259C,YDR419W,0,-0.053015072,0.0,0.0,0.03333333507180214
YGR108W,YOL044W,0,-0.053015072,0.0,0.0,0.034285712987184525
YLR254C,YBR283C,0,-0.053015072,0.0,0.0,0.03523809462785721
YIL160C,YJL145W,0,-0.053015072,0.0,0.0,0.03619047626852989
YHR072W,YKL085W,0,-0.053015072,0.0,0.0,0.037142857909202576
YBR072W,YLR166C,0,-0.053015072,0.0,0.0,0.03809523954987526
YBR021W,YKR067W,0,-0.053015072,0.0,0.0,0.039047617465257645
YPL256C,YGR070W,0,-0.053015072,0.0,0.0,0.03999999910593033
YER038C,YGR181W,0,-0.053015072,0.0,0.0,0.04095238074660301
YDL084W,YFR003C,0,-0.053015072,0.0,0.0,0.041904762387275696
YOR239W,YER038C,0,-0.053015072,0.0,0.0,0.04285714402794838
YMR038C,YMR145C,0,-0.053015072,0.0,0.0,0.04380952566862106
YDR221W,YHR020W,0,-0.053015072,0.0,0.0,0.04476190358400345
YBL098W,YMR296C,0,-0.053015072,0.0,0.0,0.04571428522467613
YOR348C,YJR135W-A,0,-0.053015072,0.0,0.0,0.046666666865348816
YML091C,YGR020C,0,-0.053015072,0.0,0.0,0.0476190485060215
YJR053W,YHL034C,0,-0.053015072,0.0,0.0,0.04857143014669418
YGR095C,YGR161C,0,-0.053015072,0.0,0.0,0.04952380806207657
YOL039W,YGR143W,0,-0.053015072,0.0,0.0,0.05047618970274925
YPL212C,YNL250W,0,-0.053015072,0.0,0.0,0.051428571343421936
YDR479C,YCR012W,0,-0.053015072,0.0,0.0,0.05238095298409462
YAL038W,YER104W,0,-0.053015072,0.0,0.0,0.0533333346247673
YJR084W,YHR020W,0,-0.053015072,0.0,0.0,0.05428571254014969
YBL015W,YDL036C,0,-0.053015072,0.0,0.0,0.05523809418082237
