Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YBR156C,0,-0.052874647,0.0,0.0,0.006666666828095913
YER162C,YHR196W,0,-0.052874647,0.0,0.0,0.013333333656191826
YPR110C,YDR330W,0,-0.052874647,0.0,0.0,0.019999999552965164
YKL186C,YHL024W,0,-0.052874647,0.0,0.0,0.02666666731238365
YLR448W,YGR197C,0,-0.052874647,0.0,0.0,0.03333333507180214
YAL040C,YMR061W,0,-0.052874647,0.0,0.0,0.03999999910593033
YML132W,YLR372W,0,-0.052874647,0.0,0.0,0.046666666865348816
YML123C,YJR019C,0,-0.052874647,0.0,0.0,0.0533333346247673
YKL026C,YNR052C,0,-0.052874647,0.0,0.0,0.05999999865889549
YGR177C,YNL243W,0,-0.052874647,0.0,0.0,0.06666667014360428
YJR047C,YDR379W,0,-0.052874647,0.0,0.0,0.07333333045244217
YPL217C,YOR162C,0,-0.052874647,0.0,0.0,0.07999999821186066
YPL048W,YDR263C,0,-0.060768932,0.0,0.0,0.08666666597127914
YLR075W,YCR073W-A,0,-0.07193025,0.0,0.0,0.09333333373069763
YHR072W-A,YFL059W,0,-0.07328965,0.0,0.0,0.10000000149011612
YJL101C,YHL028W,1,-0.077817425,0.0625,0.06666667014360428,0.10000000149011612
YDR432W,YHL027W,0,-0.0801047,0.05882352963089943,0.06666667014360428,0.1066666692495346
YJL060W,YDL079C,0,-0.08096589,0.0555555559694767,0.06666667014360428,0.1133333370089531
YFL011W-A,YPR105C,0,-0.081079416,0.05263157933950424,0.06666667014360428,0.11999999731779099
YER108C,YLR006C,0,-0.089393005,0.05000000074505806,0.06666667014360428,0.12666666507720947
YPL133C,YBR012W-A,0,-0.09023777,0.0476190485060215,0.06666667014360428,0.13333334028720856
YBR279W,YHL012W,0,-0.09199698,0.04545454680919647,0.06666667014360428,0.14000000059604645
YOR240W,YJL108C,0,-0.09278348,0.043478261679410934,0.06666667014360428,0.14666666090488434
YDR450W,YGR161C-D,0,-0.09497087,0.0416666679084301,0.06666667014360428,0.15333333611488342
YGR055W,YHR039C-B,0,-0.095687956,0.03999999910593033,0.06666667014360428,0.1599999964237213
YGR177C,YDR227W,0,-0.0963467,0.03846153989434242,0.06666667014360428,0.1666666716337204
YLR115W,YGR272C,0,-0.09662751,0.03703703731298447,0.06666667014360428,0.1733333319425583
YIL084C,YOR192C-A,0,-0.0986099,0.0357142873108387,0.06666667014360428,0.18000000715255737
YFR046C,YOR192C-B,0,-0.09865616,0.03448275849223137,0.06666667014360428,0.18666666746139526
YJR090C,YLR227W-A,0,-0.09911258,0.03333333507180214,0.06666667014360428,0.19333332777023315
YHR068W,YDR098C-B,0,-0.09912801,0.032258063554763794,0.06666667014360428,0.20000000298023224
YIL066C,YEL051W,0,-0.09924257,0.03125,0.06666667014360428,0.20666666328907013
YJR112W,YDR365W-B,0,-0.09960909,0.03030303120613098,0.06666667014360428,0.2133333384990692
