Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YGL093W,0,-0.051978685,0.0,0.0,0.00024630542611703277
YOR237W,YHR074W,0,-0.051978685,0.0,0.0,0.0004926108522340655
YGL044C,YNL160W,0,-0.051978685,0.0,0.0,0.0007389162783510983
YDL166C,YGR268C,0,-0.051978685,0.0,0.0,0.000985221704468131
YDR087C,YKR020W,0,-0.051978685,0.0,0.0,0.001231527072377503
YLR377C,YBR048W,0,-0.051978685,0.0,0.0,0.0014778325567021966
YPL271W,YLR286C,0,-0.051978685,0.0,0.0,0.0017241379246115685
YOR159C,YMR104C,0,-0.051978685,0.0,0.0,0.001970443408936262
YKR067W,YML043C,0,-0.051978685,0.0,0.0,0.002216748660430312
YIL097W,YPL212C,0,-0.051978685,0.0,0.0,0.002463054144755006
YDL223C,YGR158C,0,-0.051978685,0.0,0.0,0.0027093596290796995
YLR165C,YPR016C,0,-0.051978685,0.0,0.0,0.002955665113404393
YOL164W,YGR264C,0,-0.051978685,0.0,0.0,0.0032019703648984432
YIL160C,YGL135W,0,-0.051978685,0.0,0.0,0.003448275849223137
YBR250W,YGR080W,0,-0.051978685,0.0,0.0,0.0036945813335478306
YDR190C,YFR003C,0,-0.051978685,0.0,0.0,0.003940886817872524
YOR351C,YOR182C,0,-0.051978685,0.0,0.0,0.004187192302197218
YPR020W,YBL013W,0,-0.051978685,0.0,0.0,0.004433497320860624
YHR089C,YPR131C,0,-0.051978685,0.0,0.0,0.004679802805185318
YBL016W,YER054C,0,-0.051978685,0.0,0.0,0.004926108289510012
YML004C,YML043C,0,-0.051978685,0.0,0.0,0.005172413773834705
YJR002W,YIL167W,0,-0.051978685,0.0,0.0,0.005418719258159399
YBL004W,YLR240W,0,-0.051978685,0.0,0.0,0.005665024742484093
YBL015W,YJR137C,0,-0.051978685,0.0,0.0,0.005911330226808786
YDL223C,YLL024C,0,-0.051978685,0.0,0.0,0.006157635245472193
YPL181W,YGR214W,0,-0.051978685,0.0,0.0,0.0064039407297968864
YBL047C,YLR223C,0,-0.051978685,0.0,0.0,0.00665024621412158
YJR025C,YGR090W,0,-0.051978685,0.0,0.0,0.006896551698446274
YDR025W,YFR003C,0,-0.051978685,0.0,0.0,0.0071428571827709675
YGR286C,YAL017W,0,-0.051978685,0.0,0.0,0.007389162667095661
YDR516C,YJL109C,0,-0.051978685,0.0,0.0,0.007635468151420355
YHR171W,YOL125W,0,-0.051978685,0.0,0.0,0.007881773635745049
YML004C,YGR264C,0,-0.051978685,0.0,0.0,0.008128078654408455
YMR255W,YGL225W,0,-0.051978685,0.0,0.0,0.008374384604394436
YKL019W,YPL130W,0,-0.051978685,0.0,0.0,0.008620689623057842
YNL113W,YKR014C,0,-0.051978685,0.0,0.0,0.008866994641721249
YML051W,YBR072W,0,-0.051978685,0.0,0.0,0.00911330059170723
YLR110C,YML128C,0,-0.051978685,0.0,0.0,0.009359605610370636
YOR030W,YDR025W,0,-0.051978685,0.0,0.0,0.009605911560356617
YKR067W,YHR124W,0,-0.051978685,0.0,0.0,0.009852216579020023
YNL074C,YHR020W,0,-0.051978685,0.0,0.0,0.010098522529006004
YER106W,YPL010W,0,-0.051978685,0.0,0.0,0.01034482754766941
YDR025W,YDL130W-A,0,-0.051978685,0.0,0.0,0.010591132566332817
YOL104C,YBR006W,0,-0.051978685,0.0,0.0,0.010837438516318798
YGR246C,YGR161C,0,-0.051978685,0.0,0.0,0.011083743534982204
YKL085W,YPL175W,0,-0.051978685,0.0,0.0,0.011330049484968185
YDR516C,YOR301W,0,-0.051978685,0.0,0.0,0.011576354503631592
YDR091C,YJR110W,0,-0.051978685,0.0,0.0,0.011822660453617573
YGR080W,YGR090W,0,-0.051978685,0.0,0.0,0.01206896547228098
YMR281W,YPL212C,0,-0.051978685,0.0,0.0,0.012315270490944386
YGR108W,YKL019W,0,-0.051978685,0.0,0.0,0.012561576440930367
YIL125W,YER049W,0,-0.051978685,0.0,0.0,0.012807881459593773
YLR355C,YDL130W-A,0,-0.051978685,0.0,0.0,0.013054187409579754
YLR153C,YOR349W,0,-0.051978685,0.0,0.0,0.01330049242824316
YHR169W,YDL194W,0,-0.051978685,0.0,0.0,0.013546798378229141
YER038C,YOR288C,0,-0.051978685,0.0,0.0,0.013793103396892548
YHR204W,YJL048C,1,-0.051978685,0.017543859779834747,0.002463054144755006,0.013793103396892548
YKR046C,YNL066W,0,-0.051978685,0.017241379246115685,0.002463054144755006,0.014039408415555954
YGR279C,YFR003C,0,-0.051978685,0.016949152573943138,0.002463054144755006,0.014285714365541935
YGR281W,YHR020W,0,-0.051978685,0.01666666753590107,0.002463054144755006,0.014532019384205341
YML071C,YDL223C,0,-0.051978685,0.016393441706895828,0.002463054144755006,0.014778325334191322
YGR014W,YLR165C,0,-0.051978685,0.016129031777381897,0.002463054144755006,0.015024630352854729
YKR067W,YDR297W,0,-0.051978685,0.01587301678955555,0.002463054144755006,0.01527093630284071
YMR092C,YGR286C,0,-0.051978685,0.015625,0.002463054144755006,0.015517241321504116
YBL015W,YLR197W,0,-0.051978685,0.015384615398943424,0.002463054144755006,0.015763547271490097
YPL192C,YBR169C,0,-0.051978685,0.01515151560306549,0.002463054144755006,0.016009852290153503
YDR331W,YGR070W,0,-0.051978685,0.014925372786819935,0.002463054144755006,0.01625615730881691
YGL158W,YDR353W,0,-0.051978685,0.014705882407724857,0.002463054144755006,0.016502462327480316
YIL018W,YAR003W,0,-0.051978685,0.014492753893136978,0.002463054144755006,0.016748769208788872
YDR479C,YBR058C-A,0,-0.051978685,0.014285714365541935,0.002463054144755006,0.016995074227452278
YKL195W,YDL039C,0,-0.051978685,0.014084506779909134,0.002463054144755006,0.017241379246115685
YMR127C,YNL160W,0,-0.051978685,0.013888888992369175,0.002463054144755006,0.01748768426477909
YGR161C,YDR146C,0,-0.051978685,0.013698630034923553,0.002463054144755006,0.017733989283442497
YGL135W,YMR096W,0,-0.051978685,0.013513513840734959,0.002463054144755006,0.017980296164751053
YOR206W,YMR197C,0,-0.051978685,0.013333333656191826,0.002463054144755006,0.01822660118341446
YHR075C,YIL052C,0,-0.051978685,0.01315789483487606,0.002463054144755006,0.018472906202077866
YNR002C,YDL003W,0,-0.051978685,0.012987012974917889,0.002463054144755006,0.018719211220741272
YNL156C,YLR197W,0,-0.051978685,0.012820512987673283,0.002463054144755006,0.018965518102049828
YCL035C,YER049W,0,-0.051978685,0.012658228166401386,0.002463054144755006,0.019211823120713234
YDR280W,YMR322C,0,-0.051978685,0.012500000186264515,0.002463054144755006,0.01945812813937664
YPL159C,YGR090W,0,-0.051978685,0.012345679104328156,0.002463054144755006,0.019704433158040047
YJL053W,YER049W,0,-0.051978685,0.012195121496915817,0.002463054144755006,0.019950738176703453
YOL113W,YPR163C,0,-0.051978685,0.012048192322254181,0.002463054144755006,0.02019704505801201
YOL021C,YHR075C,0,-0.051978685,0.011904762126505375,0.002463054144755006,0.020443350076675415
YHR166C,YPR181C,1,-0.051978685,0.0235294122248888,0.004926108289510012,0.020443350076675415
