Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YER103W,0,-0.05291465,0.0,0.0,0.00016806722851470113
YLL019C,YOR224C,0,-0.05291465,0.0,0.0,0.00033613445702940226
YOL082W,YPL126W,0,-0.05291465,0.0,0.0,0.0005042016855441034
YDR060W,YJL089W,0,-0.05291465,0.0,0.0,0.0006722689140588045
YJL194W,YJL141C,0,-0.05291465,0.0,0.0,0.0008403361425735056
YGL253W,YPR168W,0,-0.05291465,0.0,0.0,0.0010084033710882068
YAL054C,YGR007W,0,-0.05291465,0.0,0.0,0.001176470541395247
YDR054C,YJR145C,0,-0.05291465,0.0,0.0,0.001344537828117609
YBL079W,YGR008C,0,-0.05291465,0.0,0.0,0.0015126049984246492
YDR404C,YGR008C,0,-0.05291465,0.0,0.0,0.0016806722851470113
YGR086C,YPL237W,0,-0.05291465,0.0,0.0,0.0018487394554540515
YMR211W,YOR036W,0,-0.05291465,0.0,0.0,0.0020168067421764135
YPR201W,YCR053W,0,-0.05291465,0.0,0.0,0.0021848739124834538
YHR001W-A,YOL080C,0,-0.05291465,0.0,0.0,0.002352941082790494
YOL082W,YGR041W,0,-0.05291465,0.0,0.0,0.002521008485928178
YFR053C,YPL016W,0,-0.05291465,0.0,0.0,0.002689075656235218
YCR086W,YGR256W,0,-0.05291465,0.0,0.0,0.0028571428265422583
YBR177C,YPL146C,0,-0.05291465,0.0,0.0,0.0030252099968492985
YBL009W,YHR055C,0,-0.05291465,0.0,0.0,0.0031932773999869823
YNL094W,YDR324C,0,-0.05291465,0.0,0.0,0.0033613445702940226
YER028C,YJL191W,0,-0.05291465,0.0,0.0,0.0035294117406010628
YLR048W,YER116C,0,-0.05291465,0.0,0.0,0.003697478910908103
YPL126W,YLR360W,0,-0.05291465,0.0,0.0,0.003865546314045787
YGL181W,YLR383W,0,-0.05291465,0.0,0.0,0.004033613484352827
YBL009W,YKL129C,0,-0.05291465,0.0,0.0,0.004201680887490511
YJL116C,YHR070W,0,-0.05291465,0.0,0.0,0.0043697478249669075
YLR048W,YOR137C,0,-0.05291465,0.0,0.0,0.004537815228104591
YPL095C,YER025W,0,-0.05291465,0.0,0.0,0.004705882165580988
YKR003W,YDR120C,0,-0.05291465,0.0,0.0,0.004873949568718672
YCR107W,YPR065W,0,-0.05291465,0.0,0.0,0.005042016971856356
YDL081C,YOR027W,0,-0.05291465,0.0,0.0,0.005210083909332752
YKL009W,YDR388W,0,-0.05291465,0.0,0.0,0.005378151312470436
YER167W,YDL014W,0,-0.05291465,0.0,0.0,0.00554621871560812
YDR384C,YIL017C,0,-0.05291465,0.0,0.0,0.0057142856530845165
YPR005C,YOL080C,0,-0.05291465,0.0,0.0,0.0058823530562222
YNL004W,YML131W,0,-0.05291465,0.0,0.0,0.006050419993698597
YGR225W,YMR305C,0,-0.05291465,0.0,0.0,0.006218487396836281
YPR154W,YPL210C,0,-0.05291465,0.0,0.0,0.006386554799973965
YMR140W,YPL210C,0,-0.05291465,0.0,0.0,0.006554621737450361
YEL054C,YIL101C,0,-0.05291465,0.0,0.0,0.006722689140588045
YCR107W,YOL109W,0,-0.05291465,0.0,0.0,0.006890756078064442
YAL054C,YDL081C,0,-0.05291465,0.0,0.0,0.0070588234812021255
YLR189C,YER126C,0,-0.05291465,0.0,0.0,0.007226890884339809
YDL031W,YLR360W,0,-0.05291465,0.0,0.0,0.007394957821816206
YDR122W,YHR070W,0,-0.05291465,0.0,0.0,0.00756302522495389
YDR069C,YNL282W,0,-0.05291465,0.0,0.0,0.007731092628091574
YDL081C,YNL257C,0,-0.05291465,0.0,0.0,0.00789915956556797
YOL135C,YHR042W,0,-0.05291465,0.0,0.0,0.008067226968705654
YMR305C,YEL004W,0,-0.05291465,0.0,0.0,0.008235294371843338
YDL085W,YKL212W,0,-0.05291465,0.0,0.0,0.008403361774981022
YOR224C,YGL095C,0,-0.05291465,0.0,0.0,0.008571428246796131
YER119C,YMR142C,0,-0.05291465,0.0,0.0,0.008739495649933815
YJL080C,YKL041W,0,-0.05291465,0.0,0.0,0.008907563053071499
YDR335W,YDL081C,0,-0.05291465,0.0,0.0,0.009075630456209183
YPR154W,YOL094C,0,-0.05291465,0.0,0.0,0.009243697859346867
YMR211W,YDR077W,0,-0.05291465,0.0,0.0,0.009411764331161976
YLR459W,YJL089W,0,-0.05291465,0.0,0.0,0.00957983173429966
YPL231W,YER028C,0,-0.05291465,0.0,0.0,0.009747899137437344
YPR144C,YAL016W,0,-0.05291465,0.0,0.0,0.009915966540575027
YBR177C,YGR145W,0,-0.05291465,0.0,0.0,0.010084033943712711
YFL014W,YLR347C,0,-0.05291465,0.0,0.0,0.01025210041552782
YFR053C,YOR359W,0,-0.05291465,0.0,0.0,0.010420167818665504
YNL059C,YPR007C,0,-0.05291465,0.0,0.0,0.010588235221803188
YLR134W,YGR104C,0,-0.05291465,0.0,0.0,0.010756302624940872
YDL014W,YER103W,0,-0.05291465,0.0,0.0,0.010924370028078556
YHR092C,YML095C,0,-0.05291465,0.0,0.0,0.01109243743121624
