Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL007W,YOL002C,0,-0.0517803,0.0,0.0,0.00014224751794245094
YIL117C,YLR009W,0,-0.0517803,0.0,0.0,0.0002844950358849019
YGR288W,YDR397C,0,-0.0517803,0.0,0.0,0.0004267425392754376
YOR032C,YFL045C,0,-0.0517803,0.0,0.0,0.0005689900717698038
YFL029C,YLR221C,0,-0.0517803,0.0,0.0,0.000711237546056509
YJL031C,YLR448W,0,-0.0517803,0.0,0.0,0.0008534850785508752
YBR192W,YIL077C,0,-0.0517803,0.0,0.0,0.0009957326110452414
YPL254W,YOR162C,0,-0.0517803,0.0,0.0,0.0011379801435396075
YDR418W,YGR059W,0,-0.0517803,0.0,0.0,0.0012802275596186519
YMR303C,YER151C,0,-0.0517803,0.0,0.0,0.001422475092113018
YML077W,YBR105C,0,-0.0517803,0.0,0.0,0.0015647226246073842
YLR270W,YIR013C,0,-0.0517803,0.0,0.0,0.0017069701571017504
YDR273W,YDR345C,0,-0.0517803,0.0,0.0,0.0018492176895961165
YPR002W,YER089C,0,-0.0517803,0.0,0.0,0.0019914652220904827
YFL057C,YEL029C,0,-0.0517803,0.0,0.0,0.002133712638169527
YPR001W,YLR342W,0,-0.0517803,0.0,0.0,0.002275960287079215
YPR193C,YDR432W,0,-0.0517803,0.0,0.0,0.0024182077031582594
YPR110C,YER169W,0,-0.0517803,0.0,0.0,0.0025604551192373037
YER162C,YFL045C,0,-0.0517803,0.0,0.0,0.0027027027681469917
YGR006W,YPR080W,0,-0.0517803,0.0,0.0,0.002844950184226036
YHR007C,YIL098C,0,-0.0517803,0.0,0.0,0.002987197833135724
YOR049C,YNL244C,0,-0.0517803,0.0,0.0,0.0031294452492147684
YNL274C,YJR007W,0,-0.0517803,0.0,0.0,0.0032716926652938128
YMR116C,YCL052C,0,-0.0517803,0.0,0.0,0.0034139403142035007
YKL146W,YAL059W,0,-0.0517803,0.0,0.0,0.003556187730282545
YPR042C,YLR009W,0,-0.0517803,0.0,0.0,0.003698435379192233
YML006C,YGR055W,0,-0.0517803,0.0,0.0,0.0038406827952712774
YPL018W,YPL240C,0,-0.0517803,0.0,0.0,0.003982930444180965
YNL117W,YDL201W,0,-0.0517803,0.0,0.0,0.00412517786026001
YPL254W,YOR136W,0,-0.0517803,0.0,0.0,0.004267425276339054
YOR095C,YDR330W,0,-0.0517803,0.0,0.0,0.0044096726924180984
YHR052W,YCL052C,0,-0.0517803,0.0,0.0,0.00455192057415843
YGR254W,YGR241C,0,-0.0517803,0.0,0.0,0.0046941679902374744
