Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL038W,YDL130W-A,0,-0.05223686,0.0,0.0,0.0003952569095417857
YIR005W,YML024W,0,-0.05223686,0.0,0.0,0.0007905138190835714
YKL141W,YHR084W,0,-0.05223686,0.0,0.0,0.0011857707286253572
YLR023C,YDR025W,0,-0.05223686,0.0,0.0,0.0015810276381671429
YPL060W,YEL032W,0,-0.05223686,0.0,0.0,0.0019762846641242504
YKL148C,YHR048W,0,-0.05223686,0.0,0.0,0.0023715414572507143
YJR073C,YDR212W,0,-0.05223686,0.0,0.0,0.002766798483207822
YDL130W,YGL093W,0,-0.05223686,0.0,0.0,0.0031620552763342857
YIL122W,YGL135W,0,-0.05223686,0.0,0.0,0.0035573123022913933
YNL220W,YLR165C,0,-0.05223686,0.0,0.0,0.003952569328248501
YML024W,YCL069W,0,-0.05223686,0.0,0.0,0.004347825888544321
YLR133W,YFR001W,0,-0.05223686,0.0,0.0,0.004743082914501429
YIL160C,YGL225W,0,-0.05223686,0.0,0.0,0.005138339940458536
YJR025C,YOR348C,0,-0.05223686,0.0,0.0,0.005533596966415644
YPR081C,YJL133W,0,-0.05223686,0.0,0.0,0.005928853526711464
YFL010W-A,YOL076W,0,-0.05223686,0.0,0.0,0.0063241105526685715
YIL125W,YOR210W,0,-0.05223686,0.0,0.0,0.006719367578625679
YNL270C,YOR204W,0,-0.05223686,0.0,0.0,0.0071146246045827866
YDR358W,YMR079W,0,-0.05223686,0.0,0.0,0.007509881630539894
YHR129C,YOR133W,0,-0.05223686,0.0,0.0,0.007905138656497002
YDL029W,YIR012W,0,-0.05223686,0.0,0.0,0.00830039568245411
YLR175W,YIL167W,0,-0.05223686,0.0,0.0,0.008695651777088642
YFR051C,YBR240C,0,-0.05223686,0.0,0.0,0.00909090880304575
YKL060C,YNL026W,0,-0.05223686,0.0,0.0,0.009486165829002857
YIL155C,YPR163C,0,-0.05223686,0.0,0.0,0.009881422854959965
YPR049C,YMR038C,0,-0.05223686,0.0,0.0,0.010276679880917072
YDR087C,YKR020W,0,-0.05223686,0.0,0.0,0.01067193690687418
YCL038C,YNL072W,0,-0.05223686,0.0,0.0,0.011067193932831287
YDR516C,YOL095C,0,-0.05223686,0.0,0.0,0.011462450958788395
YGR279C,YGR270W,0,-0.05223686,0.0,0.0,0.011857707053422928
YDL005C,YOL039W,0,-0.05223686,0.0,0.0,0.012252964079380035
YAL022C,YHR157W,0,-0.05223686,0.0,0.0,0.012648221105337143
YPR010C,YPL130W,0,-0.05223686,0.0,0.0,0.01304347813129425
YBR221C,YGR161C,0,-0.05223686,0.0,0.0,0.013438735157251358
YBL015W,YPL129W,0,-0.05223686,0.0,0.0,0.013833992183208466
YOR355W,YIR005W,0,-0.05223686,0.0,0.0,0.014229249209165573
YER110C,YDR255C,0,-0.05223686,0.0,0.0,0.01462450623512268
YDL174C,YNR067C,0,-0.05223686,0.0,0.0,0.015019763261079788
YHR193C,YFR040W,0,-0.05223686,0.0,0.0,0.015415019355714321
YJR158W,YNL016W,0,-0.05223686,0.0,0.0,0.015810277312994003
YEL062W,YOL039W,0,-0.05223686,0.0,0.0,0.01620553433895111
YJR055W,YDR171W,0,-0.05223686,0.0,0.0,0.01660079136490822
YOR148C,YDR353W,0,-0.05223686,0.0,0.0,0.016996046528220177
YER106W,YFL037W,1,-0.05223686,0.022727273404598236,0.003952569328248501,0.016996046528220177
YMR038C,YML091C,0,-0.05223686,0.02222222276031971,0.003952569328248501,0.017391303554177284
YIL155C,YDR002W,0,-0.05223686,0.021739130839705467,0.003952569328248501,0.017786560580134392
YNL270C,YPR125W,0,-0.05223686,0.021276595070958138,0.003952569328248501,0.0181818176060915
YHR084W,YGL227W,0,-0.05223686,0.02083333395421505,0.003952569328248501,0.018577074632048607
YJL003W,YHR069C,0,-0.05223686,0.020408162847161293,0.003952569328248501,0.018972331658005714
YNL166C,YGR161C,0,-0.05223686,0.019999999552965164,0.003952569328248501,0.019367588683962822
YKR046C,YFL018W-A,0,-0.05223686,0.019607843831181526,0.003952569328248501,0.01976284570991993
YML042W,YJL104W,0,-0.05223686,0.01923076994717121,0.003952569328248501,0.020158102735877037
YKR079C,YGR080W,0,-0.05223686,0.01886792480945587,0.003952569328248501,0.020553359761834145
YMR093W,YJL045W,0,-0.05223686,0.018518518656492233,0.003952569328248501,0.020948616787791252
YMR165C,YIR012W,0,-0.05223686,0.0181818176060915,0.003952569328248501,0.02134387381374836
YBL015W,YKL001C,0,-0.05223686,0.01785714365541935,0.003952569328248501,0.021739130839705467
YCL035C,YPR143W,0,-0.05223686,0.017543859779834747,0.003952569328248501,0.022134387865662575
YHR038W,YLR197W,0,-0.05223686,0.017241379246115685,0.003952569328248501,0.022529644891619682
YGR230W,YEL071W,0,-0.05223686,0.016949152573943138,0.003952569328248501,0.02292490191757679
YGR286C,YKR067W,0,-0.05223686,0.01666666753590107,0.003952569328248501,0.023320158943533897
