Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YHR042W,0,-0.05328975,0.0,0.0,0.0027777778450399637
YCL044C,YHR014W,0,-0.05328975,0.0,0.0,0.0055555556900799274
YGR159C,YLR248W,0,-0.05328975,0.0,0.0,0.008333333767950535
YDR037W,YPR154W,0,-0.05328975,0.0,0.0,0.011111111380159855
YER053C,YIL008W,0,-0.05328975,0.0,0.0,0.013888888992369175
YIR041W,YOL097C,0,-0.05328975,0.0,0.0,0.01666666753590107
YLR394W,YHR026W,0,-0.05328975,0.0,0.0,0.01944444514811039
YOR267C,YDR404C,0,-0.05328975,0.0,0.0,0.02222222276031971
YER142C,YMR305C,0,-0.05328975,0.0,0.0,0.02500000037252903
YDR256C,YOR103C,0,-0.05328975,0.0,0.0,0.02777777798473835
YPL055C,YGR118W,0,-0.05328975,0.0,0.0,0.03055555559694767
YOR245C,YHR065C,0,-0.05328975,0.0,0.0,0.03333333507180214
YLR080W,YBR247C,0,-0.05328975,0.0,0.0,0.03611111268401146
YBL009W,YOR185C,0,-0.05328975,0.0,0.0,0.03888889029622078
YDR384C,YPL167C,0,-0.05328975,0.0,0.0,0.0416666679084301
YOR185C,YIL008W,0,-0.05328975,0.0,0.0,0.04444444552063942
YGL253W,YNL202W,0,-0.05328975,0.0,0.0,0.04722222313284874
YLL011W,YBR117C,0,-0.05328975,0.0,0.0,0.05000000074505806
YKL009W,YNL241C,0,-0.05328975,0.0,0.0,0.05277777835726738
YIL007C,YLL011W,0,-0.05328975,0.0,0.0,0.0555555559694767
YPR201W,YEL054C,0,-0.05328975,0.0,0.0,0.05833333358168602
YFR053C,YPR167C,0,-0.05328975,0.0,0.0,0.06111111119389534
YJL089W,YML085C,0,-0.05328975,0.0,0.0,0.06388889253139496
YKR027W,YOR185C,0,-0.05328975,0.0,0.0,0.06666667014360428
YAR019C,YEL053C,0,-0.05328975,0.0,0.0,0.0694444477558136
YBL080C,YGL039W,0,-0.05328975,0.0,0.0,0.07222222536802292
YBR237W,YGR082W,0,-0.05328975,0.0,0.0,0.07500000298023224
YCL025C,YKL099C,0,-0.05328975,0.0,0.0,0.07777778059244156
YOR371C,YFR053C,0,-0.05328975,0.0,0.0,0.08055555820465088
YFR036W,YFL014W,0,-0.05328975,0.0,0.0,0.0833333358168602
YPL100W,YOR359W,0,-0.05328975,0.0,0.0,0.08611111342906952
YKL129C,YIL008W,0,-0.05328975,0.0,0.0,0.08888889104127884
YOR120W,YML085C,0,-0.05328975,0.0,0.0,0.09166666865348816
YLR129W,YLR284C,0,-0.05328975,0.0,0.0,0.09444444626569748
YKL099C,YOR003W,0,-0.05328975,0.0,0.0,0.0972222238779068
YBR296C,YPR190C,0,-0.05328975,0.0,0.0,0.10000000149011612
YNL073W,YPR137W,0,-0.05352067,0.0,0.0,0.10277777910232544
YOL042W,YJL191W,0,-0.05589166,0.0,0.0,0.10555555671453476
YDL159W,YML131W,0,-0.060430255,0.0,0.0,0.10833333432674408
YEL012W,YDR325W,0,-0.064623624,0.0,0.0,0.1111111119389534
