Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YJL059W,1,-0.05275244,1.0,0.001782531151548028,0.0
YBR135W,YJR127C,0,-0.05275244,0.5,0.001782531151548028,0.00017825311806518584
YLR216C,YHR143W,0,-0.05275244,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YGR088W,YHR083W,0,-0.05275244,0.25,0.001782531151548028,0.0005347593687474728
YML118W,YIL109C,0,-0.05275244,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YFL021W,YBR142W,0,-0.05275244,0.1666666716337204,0.001782531151548028,0.000891265575774014
YLR081W,YBR092C,0,-0.05275244,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YDR436W,YKL080W,1,-0.05275244,0.25,0.003565062303096056,0.0010695187374949455
YJR035W,YNR046W,0,-0.05275244,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YCR047C,YAR007C,0,-0.05275244,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YOR067C,YDL020C,0,-0.05275244,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YOR361C,YPL002C,0,-0.05275244,0.1666666716337204,0.003565062303096056,0.001782531151548028
YLR340W,YJR127C,0,-0.05275244,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YAL003W,YNR059W,0,-0.05275244,0.1428571492433548,0.003565062303096056,0.002139037474989891
YDR436W,YHR039C-A,1,-0.05275244,0.20000000298023224,0.005347593687474728,0.002139037474989891
YDR118W,YJR045C,0,-0.05275244,0.1875,0.005347593687474728,0.0023172905202955008
YDR447C,YGL126W,0,-0.05275244,0.1764705926179886,0.005347593687474728,0.0024955435656011105
YHR013C,YHL036W,0,-0.05275244,0.1666666716337204,0.005347593687474728,0.002673796843737364
YNL085W,YNL036W,0,-0.05275244,0.15789473056793213,0.005347593687474728,0.0028520498890429735
YHR004C,YGL111W,0,-0.05275244,0.15000000596046448,0.005347593687474728,0.0030303029343485832
YFR055W,YJR104C,1,-0.05275244,0.190476194024086,0.007130124606192112,0.0030303029343485832
YDR512C,YBL075C,0,-0.05275244,0.1818181872367859,0.007130124606192112,0.0032085562124848366
YGL133W,YBL039C,0,-0.05275244,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YDL213C,YOL110W,0,-0.05275244,0.1666666716337204,0.007130124606192112,0.003565062303096056
YPL043W,YFR029W,0,-0.05275244,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YLR056W,YAR007C,0,-0.05275244,0.1538461595773697,0.007130124606192112,0.003921568859368563
YGL055W,YJR086W,0,-0.05275244,0.14814814925193787,0.007130124606192112,0.004099821671843529
YHR094C,YJR086W,0,-0.05275244,0.1428571492433548,0.007130124606192112,0.004278074949979782
YPL164C,YLR249W,0,-0.05275244,0.13793103396892548,0.007130124606192112,0.004456327762454748
YDL020C,YLR249W,0,-0.05275244,0.13333334028720856,0.007130124606192112,0.0046345810405910015
YNL061W,YDR043C,0,-0.05275244,0.12903225421905518,0.007130124606192112,0.004812834318727255
YER088C,YPL124W,0,-0.05275244,0.125,0.007130124606192112,0.004991087131202221
YJR078W,YGR162W,0,-0.05275244,0.12121212482452393,0.007130124606192112,0.005169340409338474
YPL131W,YPL124W,0,-0.05275244,0.11764705926179886,0.007130124606192112,0.005347593687474728
YLR047C,YFR055W,1,-0.05275244,0.1428571492433548,0.008912655524909496,0.005347593687474728
YOL089C,YMR143W,0,-0.05275244,0.1388888955116272,0.008912655524909496,0.005525846499949694
YOL077C,YIR006C,0,-0.05275244,0.13513512909412384,0.008912655524909496,0.005704099778085947
YMR143W,YBL025W,0,-0.05275244,0.1315789520740509,0.008912655524909496,0.0058823530562222
YIL154C,YDR303C,0,-0.05275244,0.12820513546466827,0.008912655524909496,0.0060606058686971664
YER073W,YDL247W,0,-0.05275244,0.125,0.008912655524909496,0.00623885914683342
YHR021C,YPL206C,0,-0.05275244,0.12195122241973877,0.008912655524909496,0.006417112424969673
YNR038W,YDR259C,0,-0.05275244,0.1190476194024086,0.008912655524909496,0.006595365237444639
YPL170W,YHR094C,0,-0.05275244,0.11627907305955887,0.008912655524909496,0.0067736185155808926
YGL075C,YHR170W,0,-0.05275244,0.11363636702299118,0.008912655524909496,0.006951871793717146
YCR047C,YGL208W,0,-0.05275244,0.1111111119389534,0.008912655524909496,0.007130124606192112
YGL111W,YMR133W,0,-0.05275244,0.10869564861059189,0.008912655524909496,0.007308377884328365
YJR118C,YDL247W,0,-0.05275244,0.10638298094272614,0.008912655524909496,0.007486631162464619
YER062C,YKL029C,0,-0.05275244,0.1041666641831398,0.008912655524909496,0.007664883974939585
YFR055W,YDR436W,1,-0.05275244,0.12244898080825806,0.010695187374949455,0.007664883974939585
YAL003W,YPL092W,0,-0.05275244,0.11999999731779099,0.010695187374949455,0.007843137718737125
YOR221C,YAL033W,0,-0.05275244,0.11764705926179886,0.010695187374949455,0.008021390065550804
YML126C,YKR009C,0,-0.05275244,0.11538461595773697,0.010695187374949455,0.008199643343687057
YFL011W,YLR340W,0,-0.05275244,0.11320754885673523,0.010695187374949455,0.00837789662182331
YMR029C,YNL182C,0,-0.05275244,0.1111111119389534,0.010695187374949455,0.008556149899959564
YOR028C,YBR267W,0,-0.05275244,0.1090909093618393,0.010695187374949455,0.008734403178095818
YAL025C,YAL030W,0,-0.05275244,0.1071428582072258,0.010695187374949455,0.008912655524909496
YML120C,YOR287C,0,-0.05275244,0.10526315867900848,0.010695187374949455,0.00909090880304575
YIL079C,YIL042C,0,-0.05275244,0.1034482792019844,0.010695187374949455,0.009269162081182003
YNL030W,YGL075C,0,-0.05275244,0.10169491171836853,0.010695187374949455,0.009447415359318256
YER172C,YDL247W,0,-0.05275244,0.10000000149011612,0.010695187374949455,0.00962566863745451
YGL099W,YNL045W,0,-0.05275244,0.09836065769195557,0.010695187374949455,0.009803921915590763
YDR118W,YGR175C,0,-0.05275244,0.09677419066429138,0.010695187374949455,0.009982174262404442
YOL101C,YOL060C,1,-0.05275244,0.1111111119389534,0.01247771829366684,0.009982174262404442
YGR088W,YPL037C,0,-0.05275244,0.109375,0.01247771829366684,0.010160427540540695
