Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YMR219W,0,-0.05275274,0.0,0.0,0.0015151514671742916
YNR019W,YOR188W,0,-0.05275274,0.0,0.0,0.0030303029343485832
YDL112W,YBR105C,0,-0.05275274,0.0,0.0,0.004545454401522875
YOR085W,YIL117C,0,-0.05275274,0.0,0.0,0.0060606058686971664
YGR245C,YHR138C,0,-0.05275274,0.0,0.0,0.007575757801532745
YPL254W,YPR193C,1,-0.05275274,0.1666666716337204,0.01515151560306549,0.007575757801532745
YDR173C,YBR143C,0,-0.05275274,0.1428571492433548,0.01515151560306549,0.00909090880304575
YJL122W,YGR197C,0,-0.05275274,0.125,0.01515151560306549,0.010606060735881329
YDL148C,YGR248W,0,-0.05275274,0.1111111119389534,0.01515151560306549,0.012121211737394333
YJR047C,YBR136W,0,-0.05275274,0.10000000149011612,0.01515151560306549,0.013636363670229912
YOR100C,YBR042C,0,-0.05275274,0.09090909361839294,0.01515151560306549,0.01515151560306549
YIL110W,YGL006W,0,-0.05275274,0.0833333358168602,0.01515151560306549,0.01666666753590107
YBR256C,YPR110C,0,-0.05275274,0.07692307978868484,0.01515151560306549,0.0181818176060915
YGR254W,YJL074C,0,-0.05275274,0.0714285746216774,0.01515151560306549,0.019696969538927078
YPL200W,YKL152C,0,-0.05275274,0.06666667014360428,0.01515151560306549,0.021212121471762657
YOL071W,YER127W,0,-0.05275274,0.0625,0.01515151560306549,0.022727273404598236
YDR365C,YKL025C,0,-0.05275274,0.05882352963089943,0.01515151560306549,0.024242423474788666
YOR078W,YBR182C,0,-0.05275274,0.0555555559694767,0.01515151560306549,0.025757575407624245
YHR052W,YNR064C,0,-0.05275274,0.05263157933950424,0.01515151560306549,0.027272727340459824
YNL002C,YPL087W,0,-0.05275274,0.05000000074505806,0.01515151560306549,0.028787879273295403
YKL079W,YLR372W,0,-0.05275274,0.0476190485060215,0.01515151560306549,0.03030303120613098
YGL180W,YPR175W,0,-0.05275274,0.04545454680919647,0.01515151560306549,0.03181818127632141
YNL037C,YJR112W,0,-0.05275274,0.043478261679410934,0.01515151560306549,0.03333333507180214
YDL045C,YHR196W,0,-0.05275274,0.0416666679084301,0.01515151560306549,0.03484848514199257
YFR008W,YPR187W,0,-0.05275274,0.03999999910593033,0.01515151560306549,0.036363635212183
YLR160C,YHR081W,0,-0.05275274,0.03846153989434242,0.01515151560306549,0.03787878900766373
YDR240C,YKL035W,0,-0.05275274,0.03703703731298447,0.01515151560306549,0.039393939077854156
YLR051C,YMR210W,0,-0.05275274,0.0357142873108387,0.01515151560306549,0.040909089148044586
YNR017W,YCR061W,0,-0.05275274,0.03448275849223137,0.01515151560306549,0.042424242943525314
YLR329W,YFL045C,0,-0.05275274,0.03333333507180214,0.01515151560306549,0.043939393013715744
YKR076W,YOR160W,0,-0.05275274,0.032258063554763794,0.01515151560306549,0.04545454680919647
YBL002W,YHR030C,0,-0.05275274,0.03125,0.01515151560306549,0.0469696968793869
YJL094C,YGR285C,0,-0.05275274,0.03030303120613098,0.01515151560306549,0.04848484694957733
YMR116C,YDR480W,0,-0.05275274,0.029411764815449715,0.01515151560306549,0.05000000074505806
YJR121W,YNL236W,0,-0.05275274,0.02857142873108387,0.01515151560306549,0.05151515081524849
YLR158C,YGR085C,0,-0.05275274,0.02777777798473835,0.01515151560306549,0.05303030461072922
YIL009W,YPR193C,1,-0.05275274,0.054054055362939835,0.03030303120613098,0.05303030461072922
