Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YJR156C,0,-0.053045437,0.0,0.0,0.001818181830458343
YGR214W,YBR103W,0,-0.053045437,0.0,0.0,0.003636363660916686
YGR214W,YAR035W,0,-0.053045437,0.0,0.0,0.005454545374959707
YOR182C,YDL033C,0,-0.053045437,0.0,0.0,0.007272727321833372
YNR002C,YNL066W,0,-0.053045437,0.0,0.0,0.00909090880304575
YOR056C,YMR175W,0,-0.053045437,0.0,0.0,0.010909090749919415
YOR237W,YER110C,0,-0.053045437,0.0,0.0,0.01272727269679308
YBR086C,YER106W,0,-0.053045437,0.0,0.0,0.014545454643666744
YBR145W,YBL004W,0,-0.053045437,0.0,0.0,0.016363635659217834
YDL130W,YBR289W,0,-0.053045437,0.0,0.0,0.0181818176060915
YLL012W,YGR111W,0,-0.053045437,0.0,0.0,0.019999999552965164
YDR516C,YLR321C,0,-0.053045437,0.0,0.0,0.02181818149983883
YLR117C,YDR025W,0,-0.053045437,0.0,0.0,0.023636363446712494
YDR299W,YPL135W,0,-0.053045437,0.0,0.0,0.02545454539358616
YGL033W,YKL176C,0,-0.053045437,0.0,0.0,0.027272727340459824
YKL192C,YDL170W,0,-0.053045437,0.0,0.0,0.02909090928733349
YLR175W,YPR024W,0,-0.053045437,0.0,0.0,0.030909091234207153
YIL018W,YAR003W,0,-0.053045437,0.0,0.0,0.03272727131843567
YLR286C,YJR073C,0,-0.053045437,0.0,0.0,0.03454545512795448
YPL060W,YGL022W,0,-0.053045437,0.0,0.0,0.036363635212183
YJR073C,YPL192C,0,-0.053045437,0.0,0.0,0.03818181902170181
YFR047C,YBR079C,0,-0.053045437,0.0,0.0,0.03999999910593033
YOL115W,YJL045W,0,-0.053045437,0.0,0.0,0.04181818291544914
YMR322C,YHR172W,0,-0.053045437,0.0,0.0,0.04363636299967766
YEL071W,YDR339C,0,-0.053045437,0.0,0.0,0.04545454680919647
YLR370C,YDR361C,0,-0.053045437,0.0,0.0,0.04727272689342499
YGL022W,YPR078C,0,-0.053045437,0.0,0.0,0.0490909107029438
YGR268C,YDR190C,0,-0.053045437,0.0,0.0,0.05090909078717232
YOR349W,YBR265W,0,-0.053045437,0.0,0.0,0.05272727087140083
YGR262C,YBR072W,0,-0.053045437,0.0,0.0,0.05454545468091965
YER036C,YMR104C,0,-0.053045437,0.0,0.0,0.05636363476514816
YER106W,YJR073C,0,-0.053045437,0.0,0.0,0.05818181857466698
YPL269W,YGR279C,0,-0.053045437,0.0,0.0,0.05999999865889549
YBL015W,YKL114C,0,-0.053045437,0.0,0.0,0.06181818246841431
YJL050W,YPR024W,0,-0.053045437,0.0,0.0,0.06363636255264282
YBR072W,YNL082W,0,-0.053045437,0.0,0.0,0.06545454263687134
YDR361C,YJR025C,0,-0.053045437,0.0,0.0,0.06727273017168045
YMR238W,YER054C,0,-0.053045437,0.0,0.0,0.06909091025590897
YMR173W,YLR401C,0,-0.053045437,0.0,0.0,0.07090909034013748
YLR088W,YDR171W,0,-0.053045437,0.0,0.0,0.072727270424366
YLR165C,YDR091C,0,-0.053045437,0.0,0.0,0.07454545795917511
YLR355C,YKL085W,0,-0.053045437,0.0,0.0,0.07636363804340363
YDR302W,YDL130W-A,0,-0.053045437,0.0,0.0,0.07818181812763214
YNR075W,YLR240W,0,-0.053045437,0.0,0.0,0.07999999821186066
