Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR134W,YER013W,0,-0.053025175,0.0,0.0,0.0004761904710903764
YPL237W,YKL126W,0,-0.053025175,0.0,0.0,0.0009523809421807528
YAL012W,YDR473C,0,-0.053025175,0.0,0.0,0.0014285714132711291
YKL188C,YPR137W,0,-0.053025175,0.0,0.0,0.0019047618843615055
YJL191W,YDR285W,0,-0.053025175,0.0,0.0,0.0023809524718672037
YPL126W,YDR077W,0,-0.053025175,0.0,0.0,0.0028571428265422583
YHR098C,YHR014W,0,-0.053025175,0.0,0.0,0.0033333334140479565
YNL207W,YGR008C,0,-0.053025175,0.0,0.0,0.003809523768723011
YOR046C,YDR513W,0,-0.053025175,0.0,0.0,0.004285714123398066
YJL191W,YNR039C,0,-0.053025175,0.0,0.0,0.004761904943734407
YNR001C,YJL080C,0,-0.053025175,0.0,0.0,0.005238095298409462
YLL019C,YCR053W,0,-0.053025175,0.0,0.0,0.0057142856530845165
YPL231W,YDR515W,0,-0.053025175,0.0,0.0,0.006190476007759571
YDR055W,YGR186W,0,-0.053025175,0.0,0.0,0.006666666828095913
YBR247C,YFR053C,0,-0.053025175,0.0,0.0,0.0071428571827709675
YOR386W,YHR070W,0,-0.053025175,0.0,0.0,0.007619047537446022
YOR185C,YLR052W,0,-0.053025175,0.0,0.0,0.008095238357782364
YDR120C,YOL129W,0,-0.053025175,0.0,0.0,0.008571428246796131
YDR324C,YHR012W,0,-0.053025175,0.0,0.0,0.009047619067132473
YPL235W,YNL202W,0,-0.053025175,0.0,0.0,0.009523809887468815
YOR120W,YDR492W,0,-0.053025175,0.0,0.0,0.009999999776482582
YDR138W,YML028W,0,-0.053025175,0.0,0.0,0.010476190596818924
YOR224C,YLR034C,0,-0.053025175,0.0,0.0,0.010952381417155266
YKR003W,YPR190C,0,-0.053025175,0.0,0.0,0.011428571306169033
YCL040W,YNL201C,0,-0.053025175,0.0,0.0,0.011904762126505375
YJL102W,YOR332W,0,-0.053025175,0.0,0.0,0.012380952015519142
YKL173W,YGR008C,0,-0.053025175,0.0,0.0,0.012857142835855484
YLR134W,YPR182W,0,-0.053025175,0.0,0.0,0.013333333656191826
YMR280C,YGL246C,0,-0.053025175,0.0,0.0,0.013809523545205593
YNL012W,YOL124C,0,-0.053025175,0.0,0.0,0.014285714365541935
YIL062C,YOR359W,0,-0.053025175,0.0,0.0,0.014761905185878277
YDR055W,YOR216C,0,-0.053025175,0.0,0.0,0.015238095074892044
YBR185C,YKL082C,0,-0.053025175,0.0,0.0,0.015714285895228386
YDL197C,YOL124C,0,-0.053025175,0.0,0.0,0.016190476715564728
YML080W,YDR343C,0,-0.053025175,0.0,0.0,0.01666666753590107
YJL214W,YER165W,0,-0.053025175,0.0,0.0,0.017142856493592262
YDR202C,YLR316C,0,-0.053025175,0.0,0.0,0.017619047313928604
YNL232W,YLR080W,0,-0.053025175,0.0,0.0,0.018095238134264946
YER025W,YNL257C,0,-0.053025175,0.0,0.0,0.018571428954601288
YEL034W,YHR014W,0,-0.053025175,0.0,0.0,0.01904761977493763
YPL095C,YBR296C,0,-0.053025175,0.0,0.0,0.019523808732628822
YDL181W,YML031W,0,-0.053025175,0.0,0.0,0.019999999552965164
YER103W,YOL028C,0,-0.053025175,0.0,0.0,0.020476190373301506
YPL187W,YDR077W,0,-0.053025175,0.0,0.0,0.020952381193637848
YER053C,YNL282W,0,-0.053025175,0.0,0.0,0.02142857201397419
YGR078C,YNL012W,0,-0.053025175,0.0,0.0,0.02190476283431053
YOR328W,YGL070C,0,-0.053025175,0.0,0.0,0.022380951792001724
YPR065W,YCR072C,0,-0.053025175,0.0,0.0,0.022857142612338066
YJL204C,YOL040C,0,-0.053025175,0.0,0.0,0.023333333432674408
YJL194W,YPL203W,0,-0.053025175,0.0,0.0,0.02380952425301075
YDL230W,YIL016W,0,-0.053025175,0.0,0.0,0.02428571507334709
YML065W,YGR180C,0,-0.053025175,0.0,0.0,0.024761904031038284
YNL001W,YFR053C,0,-0.053025175,0.0,0.0,0.025238094851374626
YDR317W,YKL009W,0,-0.053025175,0.0,0.0,0.025714285671710968
YCL008C,YKR056W,0,-0.053025175,0.0,0.0,0.02619047649204731
YER116C,YOL097C,0,-0.053025175,0.0,0.0,0.02666666731238365
YMR012W,YKR053C,0,-0.053025175,0.0,0.0,0.027142856270074844
YJL124C,YAL068C,0,-0.053025175,0.0,0.0,0.027619047090411186
YFL022C,YDR082W,0,-0.053025175,0.0,0.0,0.028095237910747528
YLR163C,YNL279W,0,-0.053025175,0.0,0.0,0.02857142873108387
YBR177C,YPL126W,0,-0.053025175,0.0,0.0,0.029047619551420212
YCR107W,YEL034W,0,-0.053025175,0.0,0.0,0.029523810371756554
YAL055W,YPR137W,0,-0.053025175,0.0,0.0,0.029999999329447746
YGR145W,YGL205W,0,-0.053025175,0.0,0.0,0.030476190149784088
YCL040W,YOR359W,0,-0.053025175,0.0,0.0,0.03095238097012043
YDL083C,YLL016W,0,-0.053025175,0.0,0.0,0.03142857179045677
YLR060W,YPR167C,0,-0.053025175,0.0,0.0,0.031904760748147964
YGL253W,YPL026C,0,-0.053025175,0.0,0.0,0.032380953431129456
YOL040C,YBL103C,0,-0.053025175,0.0,0.0,0.03285714238882065
YPL100W,YGR195W,0,-0.053025175,0.0,0.0,0.03333333507180214
