Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR044C,YDR103W,0,-0.052561425,0.0,0.0,0.00033333332976326346
YDL243C,YOR361C,0,-0.052561425,0.0,0.0,0.0006666666595265269
YMR250W,YNL038W,0,-0.052561425,0.0,0.0,0.0010000000474974513
YMR250W,YJL054W,0,-0.052561425,0.0,0.0,0.0013333333190530539
YDR158W,YLR132C,0,-0.052561425,0.0,0.0,0.0016666667070239782
YOR335C,YFL016C,0,-0.052561425,0.0,0.0,0.0020000000949949026
YLR449W,YDL019C,0,-0.052561425,0.0,0.0,0.0023333332501351833
YER015W,YLL034C,0,-0.052561425,0.0,0.0,0.0026666666381061077
YOR004W,YMR302C,0,-0.052561425,0.0,0.0,0.003000000026077032
YDR265W,YDR447C,0,-0.052561425,0.0,0.0,0.0033333334140479565
YHR203C,YBR152W,0,-0.052561425,0.0,0.0,0.003666666569188237
YOR005C,YMR246W,0,-0.052561425,0.0,0.0,0.004000000189989805
YLR150W,YBR126C,0,-0.052561425,0.0,0.0,0.004333333112299442
YMR250W,YLR145W,0,-0.052561425,0.0,0.0,0.004666666500270367
YNL062C,YPL006W,0,-0.052561425,0.0,0.0,0.004999999888241291
YDR309C,YBR280C,0,-0.052561425,0.0,0.0,0.005333333276212215
YNL015W,YHR021C,0,-0.052561425,0.0,0.0,0.00566666666418314
YDR043C,YPL124W,0,-0.052561425,0.0,0.0,0.006000000052154064
YBR092C,YOR075W,0,-0.052561425,0.0,0.0,0.0063333334401249886
YKL029C,YDR494W,0,-0.052561425,0.0,0.0,0.006666666828095913
YOL001W,YOR272W,0,-0.052561425,0.0,0.0,0.007000000216066837
YLR411W,YDR382W,0,-0.052561425,0.0,0.0,0.007333333138376474
YMR290C,YCL010C,0,-0.052561425,0.0,0.0,0.007666666526347399
YDR023W,YOL110W,0,-0.052561425,0.0,0.0,0.00800000037997961
YIL119C,YHR066W,0,-0.052561425,0.0,0.0,0.008333333767950535
YOR361C,YEL041W,0,-0.052561425,0.0,0.0,0.008666666224598885
YBR295W,YOR361C,0,-0.052561425,0.0,0.0,0.008999999612569809
YMR059W,YHR016C,0,-0.052561425,0.0,0.0,0.009333333000540733
YLR215C,YHR106W,0,-0.052561425,0.0,0.0,0.009666666388511658
YNR060W,YHR016C,0,-0.052561425,0.0,0.0,0.009999999776482582
