Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YER073W,1,-0.052276246,1.0,0.0036231884732842445,0.0
YDR320C,YKL081W,0,-0.052276246,0.5,0.0036231884732842445,0.00036231885314919055
YPL171C,YLR263W,0,-0.052276246,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YLR172C,YLR047C,0,-0.052276246,0.25,0.0036231884732842445,0.0010869564721360803
YGR121C,YPL043W,0,-0.052276246,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YML118W,YBL052C,0,-0.052276246,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YER056C,YHR016C,0,-0.052276246,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YNL256W,YOL126C,1,-0.052276246,0.25,0.007246376946568489,0.0021739129442721605
YHR094C,YKR087C,0,-0.052276246,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YPR030W,YBR088C,0,-0.052276246,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YLR044C,YOR363C,1,-0.052276246,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YBR084W,YJR009C,1,-0.052276246,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YLR044C,YER024W,1,-0.052276246,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YPL171C,YMR006C,0,-0.052276246,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YBR008C,YFL026W,0,-0.052276246,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YMR011W,YDR451C,0,-0.052276246,0.3125,0.018115941435098648,0.0039855074137449265
YNL256W,YMR135C,1,-0.052276246,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YNL256W,YKR009C,1,-0.052276246,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YLR266C,YJL148W,0,-0.052276246,0.3684210479259491,0.025362318381667137,0.004347825888544321
YER087C-A,YHR111W,0,-0.052276246,0.3499999940395355,0.025362318381667137,0.004710144829005003
YHR021C,YLR337C,0,-0.052276246,0.3333333432674408,0.025362318381667137,0.005072463769465685
YNL112W,YIL046W,0,-0.052276246,0.3181818127632141,0.025362318381667137,0.005434782709926367
YPL093W,YPL033C,0,-0.052276246,0.30434781312942505,0.025362318381667137,0.005797101650387049
YDR382W,YBL025W,0,-0.052276246,0.2916666567325592,0.025362318381667137,0.006159420125186443
YMR290C,YDL224C,0,-0.052276246,0.2800000011920929,0.025362318381667137,0.006521739065647125
YKL172W,YIL135C,0,-0.052276246,0.26923078298568726,0.025362318381667137,0.006884058006107807
YMR143W,YPL124W,0,-0.052276246,0.25925925374031067,0.025362318381667137,0.007246376946568489
YNL256W,YJL052W,1,-0.052276246,0.2857142984867096,0.028985507786273956,0.007246376946568489
YHR176W,YOR361C,0,-0.052276246,0.27586206793785095,0.028985507786273956,0.007608695421367884
YDR043C,YLR409C,0,-0.052276246,0.2666666805744171,0.028985507786273956,0.007971014827489853
YEL022W,YOR298W,0,-0.052276246,0.25806450843811035,0.028985507786273956,0.008333333767950535
YBR142W,YMR284W,0,-0.052276246,0.25,0.028985507786273956,0.008695651777088642
YPL092W,YNL064C,0,-0.052276246,0.24242424964904785,0.028985507786273956,0.009057970717549324
YBR084W,YER024W,1,-0.052276246,0.2647058963775635,0.032608695328235626,0.009057970717549324
YER088C,YEL003W,0,-0.052276246,0.2571428716182709,0.032608695328235626,0.009420289658010006
YGL055W,YGR193C,1,-0.052276246,0.2777777910232544,0.036231882870197296,0.009420289658010006
YNL112W,YMR276W,0,-0.052276246,0.2702702581882477,0.036231882870197296,0.009782608598470688
