Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YHR196W,0,-0.0523503,0.0,0.0,0.0003076923021581024
YNL328C,YNL002C,0,-0.0523503,0.0,0.0,0.0006153846043162048
YKL025C,YDL055C,0,-0.0523503,0.0,0.0,0.0009230769355781376
YDR263C,YBR009C,0,-0.0523503,0.0,0.0,0.0012307692086324096
YDR272W,YOR315W,0,-0.0523503,0.0,0.0,0.0015384615398943424
YLR304C,YDR183W,0,-0.0523503,0.0,0.0,0.0018461538711562753
YLR158C,YBR009C,0,-0.0523503,0.0,0.0,0.002153846202418208
YLR157C,YLR009W,0,-0.0523503,0.0,0.0,0.002461538417264819
YJR033C,YOR341W,0,-0.0523503,0.0,0.0,0.002769230864942074
YHR052W,YHR067W,0,-0.0523503,0.0,0.0,0.003076923079788685
YER179W,YDR365C,0,-0.0523503,0.0,0.0,0.003384615294635296
YMR030W,YLR452C,0,-0.0523503,0.0,0.0,0.0036923077423125505
YOR173W,YHR174W,0,-0.0523503,0.0,0.0,0.004000000189989805
YGR245C,YCR061W,0,-0.0523503,0.0,0.0,0.004307692404836416
YCR066W,YOR315W,0,-0.0523503,0.0,0.0,0.004615384619683027
YPR128C,YBR066C,0,-0.0523503,0.0,0.0,0.004923076834529638
YNL153C,YMR053C,0,-0.0523503,0.0,0.0,0.005230769049376249
YNR019W,YDL148C,0,-0.0523503,0.0,0.0,0.005538461729884148
YNL119W,YJR019C,0,-0.0523503,0.0,0.0,0.005846153944730759
YJL036W,YDR341C,0,-0.0523503,0.0,0.0,0.00615384615957737
YLR102C,YDL064W,0,-0.0523503,0.0,0.0,0.006461538374423981
YDR173C,YDR385W,0,-0.0523503,0.0,0.0,0.006769230589270592
YOR188W,YHR008C,0,-0.0523503,0.0,0.0,0.00707692326977849
YJR139C,YIL031W,0,-0.0523503,0.0,0.0,0.007384615484625101
YDR342C,YHR079C-A,0,-0.0523503,0.0,0.0,0.007692307699471712
YMR030W,YPL128C,0,-0.0523503,0.0,0.0,0.00800000037997961
YGL078C,YER143W,0,-0.0523503,0.0,0.0,0.008307692594826221
YDR294C,YBL002W,0,-0.0523503,0.0,0.0,0.008615384809672832
YBR214W,YDL015C,0,-0.0523503,0.0,0.0,0.008923077024519444
YCL059C,YHR160C,0,-0.0523503,0.0,0.0,0.009230769239366055
YJL099W,YGR245C,0,-0.0523503,0.0,0.0,0.009538461454212666
YDR085C,YOR094W,0,-0.0523503,0.0,0.0,0.009846153669059277
YJR069C,YMR139W,0,-0.0523503,0.0,0.0,0.010153845883905888
YGL229C,YDR165W,0,-0.0523503,0.0,0.0,0.010461538098752499
YLR186W,YKL035W,0,-0.0523503,0.0,0.0,0.01076923031359911
YHR008C,YOL091W,0,-0.0523503,0.0,0.0,0.011076923459768295
YBR155W,YNL214W,0,-0.0523503,0.0,0.0,0.011384615674614906
YDR294C,YLR022C,0,-0.0523503,0.0,0.0,0.011692307889461517
YBR095C,YPL276W,0,-0.0523503,0.0,0.0,0.012000000104308128
YDR181C,YPR080W,0,-0.0523503,0.0,0.0,0.01230769231915474
YKL152C,YOR162C,0,-0.0523503,0.0,0.0,0.01261538453400135
YOL151W,YBR093C,0,-0.0523503,0.0,0.0,0.012923076748847961
YJR153W,YLR009W,0,-0.0523503,0.0,0.0,0.013230768963694572
YMR056C,YNL153C,0,-0.0523503,0.0,0.0,0.013538461178541183
YJR047C,YGL098W,0,-0.0523503,0.0,0.0,0.013846153393387794
YDR273W,YGL150C,0,-0.0523503,0.0,0.0,0.01415384653955698
YIL117C,YPL085W,0,-0.0523503,0.0,0.0,0.014461538754403591
YLR304C,YGR059W,0,-0.0523503,0.0,0.0,0.014769230969250202
YIL124W,YDR281C,0,-0.0523503,0.0,0.0,0.015076923184096813
YKL146W,YKR081C,0,-0.0523503,0.0,0.0,0.015384615398943424
YOL020W,YCR061W,0,-0.0523503,0.0,0.0,0.01569230854511261
YNL274C,YGL255W,0,-0.0523503,0.0,0.0,0.01600000075995922
YHR008C,YLR003C,0,-0.0523503,0.0,0.0,0.016307692974805832
YDL132W,YHR052W,0,-0.0523503,0.0,0.0,0.016615385189652443
YHR015W,YAL002W,0,-0.0523503,0.0,0.0,0.016923077404499054
YLR160C,YPL086C,0,-0.0523503,0.0,0.0,0.017230769619345665
YGL065C,YDR273W,0,-0.0523503,0.0,0.0,0.017538461834192276
YML036W,YBR183W,0,-0.0523503,0.0,0.0,0.017846154049038887
YKR076W,YDR469W,0,-0.0523503,0.0,0.0,0.018153846263885498
YIR013C,YDR418W,0,-0.0523503,0.0,0.0,0.01846153847873211
YPL266W,YMR190C,0,-0.0523503,0.0,0.0,0.01876923069357872
YOR295W,YHR161C,0,-0.0523503,0.0,0.0,0.01907692290842533
YGR288W,YKL122C,0,-0.0523503,0.0,0.0,0.019384615123271942
YDR085C,YIL110W,0,-0.0523503,0.0,0.0,0.019692307338118553
YKR034W,YAL007C,0,-0.0523503,0.0,0.0,0.019999999552965164
YMR275C,YML123C,0,-0.0523503,0.0,0.0,0.020307691767811775
YJL168C,YNL334C,0,-0.0523503,0.0,0.0,0.020615383982658386
YDR418W,YGR248W,0,-0.0523503,0.0,0.0,0.020923076197504997
YML132W,YGL222C,0,-0.0523503,0.0,0.0,0.02123076841235161
YEL030W,YIL110W,0,-0.0523503,0.0,0.0,0.02153846062719822
YGL021W,YGL006W,0,-0.0523503,0.0,0.0,0.02184615470468998
YBR026C,YGL097W,0,-0.0523503,0.0,0.0,0.02215384691953659
YCL026C-A,YDL148C,0,-0.0523503,0.0,0.0,0.0224615391343832
YIL123W,YBR183W,0,-0.0523503,0.0,0.0,0.022769231349229813
YGR254W,YDR183W,0,-0.0523503,0.0,0.0,0.023076923564076424
YNL274C,YFL045C,0,-0.0523503,0.0,0.0,0.023384615778923035
YPR023C,YPR132W,0,-0.0523503,0.0,0.0,0.023692307993769646
YJL190C,YKL125W,0,-0.0523503,0.0,0.0,0.024000000208616257
YKL146W,YJL125C,0,-0.0523503,0.0,0.0,0.024307692423462868
YPL217C,YGL006W,0,-0.0523503,0.0,0.0,0.02461538463830948
YJR064W,YHR139C,0,-0.0523503,0.0,0.0,0.02492307685315609
YDR227W,YKL035W,0,-0.0523503,0.0,0.0,0.0252307690680027
YER179W,YNL291C,0,-0.0523503,0.0,0.0,0.025538461282849312
YBR042C,YDR273W,0,-0.0523503,0.0,0.0,0.025846153497695923
YJR132W,YIL066C,0,-0.0523503,0.0,0.0,0.026153845712542534
YHR068W,YGL004C,0,-0.0523503,0.0,0.0,0.026461537927389145
YOR078W,YJL219W,0,-0.0523503,0.0,0.0,0.026769230142235756
YLR405W,YLR219W,0,-0.0523503,0.0,0.0,0.027076922357082367
YJR064W,YPR193C,0,-0.0523503,0.0,0.0,0.027384614571928978
YKR076W,YEL051W,0,-0.0523503,0.0,0.0,0.02769230678677559
YOR347C,YPR187W,0,-0.0523503,0.0,0.0,0.02800000086426735
YHR068W,YLL027W,0,-0.0523503,0.0,0.0,0.02830769307911396
YDR206W,YDR342C,0,-0.0523503,0.0,0.0,0.02861538529396057
YCL039W,YGR245C,0,-0.0523503,0.0,0.0,0.028923077508807182
YHR116W,YNL248C,0,-0.0523503,0.0,0.0,0.029230769723653793
