Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YGR046W,0,-0.053068776,0.0,0.0,0.0006535947904922068
YBL075C,YJL176C,0,-0.053068776,0.0,0.0,0.0013071895809844136
YHR043C,YGL111W,0,-0.053068776,0.0,0.0,0.0019607844296842813
YPL196W,YLR249W,0,-0.053068776,0.0,0.0,0.0026143791619688272
YJL008C,YDL247W,0,-0.053068776,0.0,0.0,0.003267973894253373
YEL060C,YJL187C,0,-0.053068776,0.0,0.0,0.003921568859368563
YEL066W,YBR084W,1,-0.053068776,0.1428571492433548,0.006535947788506746,0.003921568859368563
YDR147W,YBR092C,0,-0.053068776,0.125,0.006535947788506746,0.004575163591653109
YMR250W,YLR340W,0,-0.053068776,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YER120W,YPR121W,0,-0.053068776,0.10000000149011612,0.006535947788506746,0.0058823530562222
YPL211W,YLR092W,0,-0.053068776,0.09090909361839294,0.006535947788506746,0.006535947788506746
YJR063W,YMR284W,0,-0.053068776,0.0833333358168602,0.006535947788506746,0.007189542520791292
YBL078C,YNL064C,0,-0.053068776,0.07692307978868484,0.006535947788506746,0.007843137718737125
YAL013W,YJR009C,0,-0.053068776,0.0714285746216774,0.006535947788506746,0.008496732451021671
YPL131W,YGL252C,0,-0.053068776,0.06666667014360428,0.006535947788506746,0.009150327183306217
YNL123W,YBR126C,0,-0.053068776,0.0625,0.006535947788506746,0.009803921915590763
YKL029C,YER042W,0,-0.053068776,0.05882352963089943,0.006535947788506746,0.010457516647875309
YHL048W,YGR162W,0,-0.053068776,0.0555555559694767,0.006535947788506746,0.011111111380159855
YML016C,YER087C-A,0,-0.053068776,0.05263157933950424,0.006535947788506746,0.0117647061124444
YDL243C,YNR046W,0,-0.053068776,0.05000000074505806,0.006535947788506746,0.012418300844728947
YJL061W,YEL060C,0,-0.053068776,0.0476190485060215,0.006535947788506746,0.013071895577013493
YMR184W,YLL008W,0,-0.053068776,0.04545454680919647,0.006535947788506746,0.013725490309298038
YKL172W,YLR013W,0,-0.053068776,0.043478261679410934,0.006535947788506746,0.014379085041582584
YHR194W,YHR021C,0,-0.053068776,0.0416666679084301,0.006535947788506746,0.01503267977386713
YML130C,YIR021W,0,-0.053068776,0.03999999910593033,0.006535947788506746,0.01568627543747425
YMR246W,YCL010C,1,-0.053068776,0.07692307978868484,0.013071895577013493,0.01568627543747425
YMR246W,YOL110W,1,-0.053068776,0.1111111119389534,0.019607843831181526,0.01568627543747425
YDR151C,YGR060W,0,-0.053068776,0.1071428582072258,0.019607843831181526,0.016339870169758797
YDL022W,YNL164C,0,-0.053068776,0.1034482792019844,0.019607843831181526,0.016993464902043343
YBR267W,YIL119C,0,-0.053068776,0.10000000149011612,0.019607843831181526,0.01764705963432789
YER146W,YDR043C,0,-0.053068776,0.09677419066429138,0.019607843831181526,0.018300654366612434
YPL255W,YDR131C,0,-0.053068776,0.09375,0.019607843831181526,0.01895424909889698
YMR290C,YDL247W,0,-0.053068776,0.09090909361839294,0.019607843831181526,0.019607843831181526
YOL116W,YBL039C,0,-0.053068776,0.0882352963089943,0.019607843831181526,0.020261438563466072
YER073W,YBR170C,0,-0.053068776,0.08571428805589676,0.019607843831181526,0.020915033295750618
YHR143W,YBR170C,0,-0.053068776,0.0833333358168602,0.019607843831181526,0.021568628028035164
YNR046W,YJL059W,0,-0.053068776,0.0810810774564743,0.019607843831181526,0.02222222276031971
YER045C,YGL232W,0,-0.053068776,0.07894736528396606,0.019607843831181526,0.022875817492604256
YJR078W,YGR172C,0,-0.053068776,0.07692307978868484,0.019607843831181526,0.0235294122248888
YHR194W,YDR172W,0,-0.053068776,0.07500000298023224,0.019607843831181526,0.024183006957173347
YGL012W,YAL030W,0,-0.053068776,0.0731707289814949,0.019607843831181526,0.024836601689457893
YDR214W,YBR040W,0,-0.053068776,0.0714285746216774,0.019607843831181526,0.02549019642174244
YNR060W,YPL093W,0,-0.053068776,0.06976744532585144,0.019607843831181526,0.026143791154026985
YOR335C,YNR006W,0,-0.053068776,0.06818182021379471,0.019607843831181526,0.02679738588631153
YOL060C,YGL028C,0,-0.053068776,0.06666667014360428,0.019607843831181526,0.027450980618596077
YIL019W,YDL134C,0,-0.053068776,0.06521739065647125,0.019607843831181526,0.028104575350880623
YNR046W,YDR259C,0,-0.053068776,0.06382978707551956,0.019607843831181526,0.02875817008316517
YKL205W,YJR127C,0,-0.053068776,0.0625,0.019607843831181526,0.029411764815449715
YHR094C,YOL069W,0,-0.053068776,0.06122449040412903,0.019607843831181526,0.03006535954773426
YML013W,YHR066W,0,-0.053068776,0.05999999865889549,0.019607843831181526,0.030718954280018806
YLR071C,YHR106W,0,-0.053068776,0.05882352963089943,0.019607843831181526,0.0313725508749485
YBR234C,YGR128C,0,-0.053068776,0.057692307978868484,0.019607843831181526,0.03202614560723305
YMR006C,YJR035W,0,-0.053068776,0.056603774428367615,0.019607843831181526,0.03267974033951759
YOR067C,YDL020C,0,-0.053068776,0.0555555559694767,0.019607843831181526,0.03333333507180214
YLR228C,YGL055W,0,-0.053068776,0.05454545468091965,0.019607843831181526,0.033986929804086685
YNL008C,YNL078W,0,-0.053068776,0.0535714291036129,0.019607843831181526,0.03464052453637123
YER109C,YHR203C,0,-0.053068776,0.05263157933950424,0.019607843831181526,0.03529411926865578
YDR231C,YPL043W,0,-0.053068776,0.0517241396009922,0.019607843831181526,0.03594771400094032
YAR007C,YGL162W,0,-0.053068776,0.050847455859184265,0.019607843831181526,0.03660130873322487
YBL019W,YLR449W,0,-0.053068776,0.05000000074505806,0.019607843831181526,0.037254903465509415
YIR028W,YCR035C,0,-0.053068776,0.04918032884597778,0.019607843831181526,0.03790849819779396
YBR084W,YCL010C,1,-0.053068776,0.06451612710952759,0.026143791154026985,0.03790849819779396
YDL243C,YHR167W,0,-0.053068776,0.0634920671582222,0.026143791154026985,0.038562092930078506
YBR015C,YDR259C,0,-0.053068776,0.0625,0.026143791154026985,0.03921568766236305
YBL032W,YBL075C,0,-0.053068776,0.0615384615957737,0.026143791154026985,0.0398692823946476
YBR084W,YOL110W,1,-0.053068776,0.07575757801532745,0.03267974033951759,0.0398692823946476
YEL042W,YHL036W,0,-0.053068776,0.0746268630027771,0.03267974033951759,0.040522877126932144
YNL085W,YHR016C,0,-0.053068776,0.07352941483259201,0.03267974033951759,0.04117647185921669
