Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGL209W,0,-0.053197205,0.0,0.0,0.00043290044413879514
YLR189C,YMR142C,0,-0.053197205,0.0,0.0,0.0008658008882775903
YDR122W,YJL179W,0,-0.053197205,0.0,0.0,0.0012987012742087245
YDR384C,YMR004W,0,-0.053197205,0.0,0.0,0.0017316017765551805
YMR186W,YGL104C,0,-0.053197205,0.0,0.0,0.0021645021624863148
YOL040C,YDR077W,0,-0.053197205,0.0,0.0,0.002597402548417449
YPL160W,YDR411C,0,-0.053197205,0.0,0.0,0.0030303029343485832
YDR317W,YLR303W,0,-0.053197205,0.0,0.0,0.003463203553110361
YGR225W,YPR190C,0,-0.053197205,0.0,0.0,0.0038961039390414953
YDR101C,YCR083W,0,-0.053197205,0.0,0.0,0.0043290043249726295
YER017C,YDL083C,0,-0.053197205,0.0,0.0,0.004761904943734407
YPL055C,YLR048W,0,-0.053197205,0.0,0.0,0.005194805096834898
YPR190C,YNL257C,0,-0.053197205,0.0,0.0,0.005627705715596676
YPR005C,YJR042W,0,-0.053197205,0.0,0.0,0.0060606058686971664
YJR125C,YGL030W,0,-0.053197205,0.0,0.0,0.006493506487458944
YPR183W,YPL011C,0,-0.053197205,0.0,0.0,0.006926407106220722
YAR002W,YER103W,0,-0.053197205,0.0,0.0,0.007359307259321213
YCL040W,YMR260C,0,-0.053197205,0.0,0.0,0.007792207878082991
YOR074C,YGL183C,0,-0.053197205,0.0,0.0,0.008225108496844769
YLR189C,YNL292W,0,-0.053197205,0.0,0.0,0.008658008649945259
YNR001C,YMR211W,0,-0.053197205,0.0,0.0,0.00909090880304575
YJR145C,YKL203C,0,-0.053197205,0.0,0.0,0.009523809887468815
YGL089C,YLR026C,0,-0.053197205,0.0,0.0,0.009956710040569305
YDL031W,YAL015C,0,-0.053197205,0.0,0.0,0.010389610193669796
YDR055W,YLR424W,0,-0.053197205,0.0,0.0,0.010822511278092861
YOL012C,YDR030C,0,-0.053197205,0.0,0.0,0.011255411431193352
YGL043W,YGR008C,0,-0.053197205,0.0,0.0,0.011688311584293842
YNL202W,YGR251W,0,-0.053197205,0.0,0.0,0.012121211737394333
YDR492W,YIR009W,0,-0.053197205,0.0,0.0,0.012554112821817398
YPL015C,YPL237W,0,-0.053197205,0.0,0.0,0.012987012974917889
YMR035W,YHR065C,0,-0.053197205,0.0,0.0,0.01341991312801838
YMR128W,YNL173C,0,-0.053197205,0.0,0.0,0.013852814212441444
YGR118W,YLR136C,0,-0.053197205,0.0,0.0,0.014285714365541935
YPR005C,YNR053C,0,-0.053197205,0.0,0.0,0.014718614518642426
YMR004W,YNR053C,0,-0.053197205,0.0,0.0,0.01515151560306549
YJL005W,YHR070W,0,-0.053197205,0.0,0.0,0.015584415756165981
YPR185W,YJR042W,0,-0.053197205,0.0,0.0,0.016017315909266472
YAL054C,YPL146C,0,-0.053197205,0.0,0.0,0.016450216993689537
YBR247C,YML131W,0,-0.053197205,0.0,0.0,0.016883116215467453
YPL214C,YDR324C,0,-0.053197205,0.0,0.0,0.017316017299890518
YPL231W,YCL008C,0,-0.053197205,0.0,0.0,0.017748918384313583
YMR204C,YGR118W,0,-0.053197205,0.0,0.0,0.0181818176060915
YJL214W,YGR078C,0,-0.053197205,0.0,0.0,0.018614718690514565
YJL014W,YLR284C,0,-0.053197205,0.0,0.0,0.01904761977493763
YNL282W,YMR087W,0,-0.053197205,0.0,0.0,0.019480518996715546
