Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL092C,YJR009C,0,-0.053235635,0.0,0.0,0.0008333333535119891
YHR004C,YMR241W,0,-0.053235635,0.0,0.0,0.0016666667070239782
YBR088C,YBR280C,0,-0.053235635,0.0,0.0,0.0024999999441206455
YGL038C,YGL162W,0,-0.053235635,0.0,0.0,0.0033333334140479565
YML073C,YDR103W,0,-0.053235635,0.0,0.0,0.004166666883975267
YMR135C,YBR121C,0,-0.053235635,0.0,0.0,0.004999999888241291
YNL112W,YNL036W,0,-0.053235635,0.0,0.0,0.005833333358168602
YDR270W,YMR246W,0,-0.053235635,0.0,0.0,0.006666666828095913
YBR142W,YDR436W,0,-0.053235635,0.0,0.0,0.007499999832361937
YMR250W,YJL198W,0,-0.053235635,0.0,0.0,0.008333333767950535
YDL142C,YML093W,0,-0.053235635,0.0,0.0,0.009166666306555271
YJR104C,YOR272W,0,-0.053235635,0.0,0.0,0.009999999776482582
YGR213C,YKL056C,0,-0.053235635,0.0,0.0,0.010833333246409893
YNL314W,YIL053W,0,-0.053235635,0.0,0.0,0.011666666716337204
YDR143C,YNL007C,0,-0.053235635,0.0,0.0,0.012500000186264515
YJL198W,YGR183C,0,-0.053235635,0.0,0.0,0.013333333656191826
YMR250W,YBR244W,0,-0.053235635,0.0,0.0,0.014166667126119137
YDR214W,YBR142W,0,-0.053235635,0.0,0.0,0.014999999664723873
YBR070C,YCR102C,0,-0.053235635,0.0,0.0,0.015833333134651184
YKL185W,YHR096C,0,-0.053235635,0.0,0.0,0.01666666753590107
YKL172W,YGR112W,0,-0.053235635,0.0,0.0,0.017500000074505806
YHR148W,YBL075C,0,-0.053235635,0.0,0.0,0.018333332613110542
YOL165C,YGR128C,0,-0.053235635,0.0,0.0,0.019166667014360428
YNL314W,YNL302C,0,-0.053235635,0.0,0.0,0.019999999552965164
YGL252C,YOR287C,0,-0.053235635,0.0,0.0,0.02083333395421505
YBL039C,YOL138C,0,-0.053235635,0.0,0.0,0.021666666492819786
YMR167W,YLR150W,0,-0.053235635,0.0,0.0,0.02250000089406967
YOR063W,YBR152W,0,-0.053235635,0.0,0.0,0.023333333432674408
YAL033W,YNR006W,0,-0.053235635,0.0,0.0,0.024166665971279144
YLR382C,YEL026W,0,-0.053235635,0.0,0.0,0.02500000037252903
YML120C,YPL211W,0,-0.053235635,0.0,0.0,0.025833332911133766
YDR288W,YPL131W,0,-0.053235635,0.0,0.0,0.02666666731238365
YER172C,YBR126C,0,-0.053235635,0.0,0.0,0.027499999850988388
YOR335C,YML118W,0,-0.053235635,0.0,0.0,0.028333334252238274
