Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YLR167W,0,-0.052910697,0.0,0.0,0.0005847953143529594
YHR036W,YGR142W,0,-0.052910697,0.0,0.0,0.0011695906287059188
YLR114C,YDR171W,0,-0.052910697,0.0,0.0,0.001754386001266539
YLR254C,YFL037W,0,-0.052910697,0.0,0.0,0.0023391812574118376
YFL010W-A,YOL095C,0,-0.052910697,0.0,0.0,0.002923976629972458
YDR046C,YDR329C,0,-0.052910697,0.0,0.0,0.003508772002533078
YBL024W,YGR070W,0,-0.052910697,0.0,0.0,0.0040935673750936985
YGR010W,YDL130W,0,-0.052910697,0.0,0.0,0.004678362514823675
YBL082C,YDL115C,0,-0.052910697,0.0,0.0,0.005263158120214939
YDR121W,YIL125W,0,-0.052910697,0.0,0.0,0.005847953259944916
YIL125W,YJL109C,0,-0.052910697,0.0,0.0,0.006432748399674892
YGR028W,YDR002W,0,-0.052910697,0.0,0.0,0.007017544005066156
YCR106W,YDR087C,0,-0.052910697,0.0,0.0,0.007602339144796133
YIL097W,YOR153W,0,-0.052910697,0.0,0.0,0.008187134750187397
YDR448W,YNL250W,0,-0.052910697,0.0,0.0,0.008771929889917374
YMR255W,YGR090W,0,-0.052910697,0.0,0.0,0.00935672502964735
YLR176C,YMR146C,0,-0.052910697,0.0,0.0,0.009941520169377327
YGR142W,YHR058C,0,-0.052910697,0.0,0.0,0.010526316240429878
YCL066W,YBR169C,0,-0.052910697,0.0,0.0,0.011111111380159855
YNR049C,YLR167W,0,-0.052910697,0.0,0.0,0.011695906519889832
YLR167W,YER093C,0,-0.052910697,0.0,0.0,0.012280701659619808
YBL015W,YDR414C,0,-0.052910697,0.0,0.0,0.012865496799349785
YFL023W,YBR212W,0,-0.052910697,0.0,0.0,0.013450291939079762
YER106W,YGR264C,0,-0.052910697,0.0,0.0,0.014035088010132313
YDR516C,YNL309W,0,-0.052910697,0.0,0.0,0.01461988314986229
YBR212W,YGR090W,0,-0.052910697,0.0,0.0,0.015204678289592266
YHR088W,YLR240W,0,-0.052910697,0.0,0.0,0.015789473429322243
YEL071W,YNR072W,0,-0.052910697,0.0,0.0,0.016374269500374794
YHR089C,YGR171C,0,-0.052910697,0.0,0.0,0.016959063708782196
YBL013W,YJR073C,0,-0.052910697,0.0,0.0,0.017543859779834747
YLR355C,YDR484W,0,-0.052910697,0.0,0.0,0.0181286558508873
YPL212C,YIL120W,0,-0.052910697,0.0,0.0,0.0187134500592947
YGR108W,YKL195W,0,-0.052910697,0.0,0.0,0.019298246130347252
YMR296C,YDR255C,0,-0.052910697,0.0,0.0,0.019883040338754654
YGL029W,YKR067W,0,-0.052910697,0.0,0.0,0.020467836409807205
YML129C,YML113W,0,-0.052910697,0.0,0.0,0.021052632480859756
YBR085W,YDL113C,0,-0.052910697,0.0,0.0,0.02163742668926716
YJL020C,YMR243C,0,-0.052910697,0.0,0.0,0.02222222276031971
YCL035C,YML043C,0,-0.052910697,0.0,0.0,0.022807016968727112
YOL044W,YPR163C,0,-0.052910697,0.0,0.0,0.023391813039779663
YGL037C,YGR214W,0,-0.052910697,0.0,0.0,0.023976609110832214
YIL155C,YGL022W,0,-0.052910697,0.0,0.0,0.024561403319239616
YNL270C,YKL060C,0,-0.052910697,0.0,0.0,0.025146199390292168
YCL011C,YKR046C,0,-0.052910697,0.0,0.0,0.02573099359869957
YNL280C,YDR171W,0,-0.052910697,0.0,0.0,0.02631578966975212
YOR204W,YHL006C,0,-0.052910697,0.0,0.0,0.026900583878159523
YDR238C,YBR169C,0,-0.052910697,0.0,0.0,0.027485379949212074
YOL076W,YJL045W,0,-0.052910697,0.0,0.0,0.028070176020264626
YJL091C,YBR072W,0,-0.052910697,0.0,0.0,0.028654970228672028
YPL194W,YBR072W,0,-0.052910697,0.0,0.0,0.02923976629972458
YBL015W,YML010W,0,-0.052910697,0.0,0.0,0.02982456050813198
YHR075C,YKR025W,0,-0.052910697,0.0,0.0,0.030409356579184532
YML004C,YPR102C,0,-0.052910697,0.0,0.0,0.030994152650237083
YNL065W,YBR297W,0,-0.052910697,0.0,0.0,0.031578946858644485
YNR002C,YNL088W,0,-0.052910697,0.0,0.0,0.03216374292969704
YHR129C,YML128C,0,-0.052910697,0.0,0.0,0.03274853900074959
YPR119W,YCL035C,0,-0.052910697,0.0,0.0,0.03333333507180214
YNL074C,YDR523C,0,-0.052910697,0.0,0.0,0.03391812741756439
YMR127C,YJL048C,0,-0.052910697,0.0,0.0,0.03450292348861694
YNR049C,YJL039C,0,-0.052910697,0.0,0.0,0.035087719559669495
YHR089C,YDL223C,0,-0.052910697,0.0,0.0,0.035672515630722046
YGR258C,YCR031C,0,-0.052910697,0.0,0.0,0.0362573117017746
YDR293C,YJL109C,0,-0.052910697,0.0,0.0,0.03684210404753685
YKL130C,YDL130W-A,0,-0.052910697,0.0,0.0,0.0374269001185894
YPR033C,YJL048C,0,-0.052910697,0.0,0.0,0.03801169618964195
YLR175W,YFR024C-A,0,-0.052910697,0.0,0.0,0.038596492260694504
YPR186C,YKL148C,0,-0.052910697,0.0,0.0,0.039181288331747055
YOR133W,YKR039W,0,-0.052910697,0.0,0.0,0.03976608067750931
YER106W,YGR279C,0,-0.052910697,0.0,0.0,0.04035087674856186
YBR021W,YCL035C,0,-0.052910697,0.0,0.0,0.04093567281961441
YKL193C,YJL069C,0,-0.052910697,0.0,0.0,0.04152046889066696
YBL013W,YLL024C,0,-0.052910697,0.0,0.0,0.04210526496171951
YOR133W,YDR221W,0,-0.052910697,0.0,0.0,0.042690057307481766
YNL242W,YER110C,0,-0.052910697,0.0,0.0,0.04327485337853432
YLR175W,YDR277C,0,-0.052910697,0.0,0.0,0.04385964944958687
YMR146C,YPL120W,0,-0.052910697,0.0,0.0,0.04444444552063942
YAL051W,YGR094W,0,-0.052910697,0.0,0.0,0.04502924159169197
YBR072W,YJL041W,0,-0.052910697,0.0,0.0,0.045614033937454224
YLR350W,YNR003C,0,-0.052910697,0.0,0.0,0.046198830008506775
YPR119W,YDR516C,0,-0.052910697,0.0,0.0,0.046783626079559326
YMR232W,YBR283C,0,-0.052910697,0.0,0.0,0.04736842215061188
YDL003W,YDR293C,0,-0.052910697,0.0,0.0,0.04795321822166443
YER036C,YPL130W,0,-0.052910697,0.0,0.0,0.04853801056742668
YBR250W,YDR212W,0,-0.052910697,0.0,0.0,0.04912280663847923
YGL153W,YGL135W,0,-0.052910697,0.0,0.0,0.049707602709531784
YNR002C,YLR355C,0,-0.052910697,0.0,0.0,0.050292398780584335
YGR108W,YLR377C,0,-0.052910697,0.0,0.0,0.05087719112634659
YGR214W,YDL130W-A,0,-0.052910697,0.0,0.0,0.05146198719739914
YHR075C,YOL039W,0,-0.052910697,0.0,0.0,0.05204678326845169
YBR132C,YPL175W,0,-0.052910697,0.0,0.0,0.05263157933950424
YNL223W,YOL039W,0,-0.052910697,0.0,0.0,0.05321637541055679
YBL015W,YKR025W,0,-0.052910697,0.0,0.0,0.053801167756319046
YGR264C,YPR078C,0,-0.052910697,0.0,0.0,0.0543859638273716
YDL130W,YKR020W,0,-0.052910697,0.0,0.0,0.05497075989842415
YHR089C,YCR091W,0,-0.052910697,0.0,0.0,0.0555555559694767
YBR132C,YOR210W,0,-0.052910697,0.0,0.0,0.05614035204052925
YIL097W,YOR210W,0,-0.052910697,0.0,0.0,0.056725144386291504
YGR070W,YJL069C,0,-0.052910697,0.0,0.0,0.057309940457344055
YDR361C,YGL093W,0,-0.052910697,0.0,0.0,0.057894736528396606
YLR401C,YJR021C,0,-0.052910697,0.0,0.0,0.05847953259944916
YDL130W-A,YOL093W,0,-0.052910697,0.0,0.0,0.05906432867050171
YPL060W,YOR206W,0,-0.052910697,0.0,0.0,0.05964912101626396
YIL155C,YDL150W,0,-0.052910697,0.0,0.0,0.06023391708731651
YBR298C,YDR025W,0,-0.052910697,0.0,0.0,0.060818713158369064
YPL159C,YGR020C,0,-0.052910697,0.0,0.0,0.061403509229421616
YBR169C,YDR146C,0,-0.052910697,0.0,0.0,0.06198830530047417
YNL065W,YLR346C,0,-0.052910697,0.0,0.0,0.06257309764623642
YBL013W,YDR479C,0,-0.052910697,0.0,0.0,0.06315789371728897
YBR297W,YOR206W,0,-0.052910697,0.0,0.0,0.06374268978834152
YCR058C,YFR003C,0,-0.052910697,0.0,0.0,0.06432748585939407
YDR479C,YDR002W,0,-0.052910697,0.0,0.0,0.06491228193044662
YNR067C,YDR498C,0,-0.052910697,0.0,0.0,0.06549707800149918
YIL125W,YDR465C,0,-0.052910697,0.0,0.0,0.06608187407255173
YNL065W,YNR075W,0,-0.052910697,0.0,0.0,0.06666667014360428
YIL097W,YJL121C,0,-0.052910697,0.0,0.0,0.06725145876407623
