Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL274C,0,-0.052218266,0.0,0.0,0.00020161290012765676
YDR273W,YBR093C,0,-0.052218266,0.0,0.0,0.0004032258002553135
YIL066C,YDR469W,0,-0.052218266,0.0,0.0,0.0006048387149348855
YGL016W,YHR030C,0,-0.052218266,0.0,0.0,0.000806451600510627
YPL116W,YOR294W,0,-0.052218266,0.0,0.0,0.0010080644860863686
YKR036C,YKL150W,0,-0.052218266,0.0,0.0,0.001209677429869771
YBR153W,YBR183W,0,-0.052218266,0.0,0.0,0.0014112903736531734
YKR076W,YJR069C,0,-0.052218266,0.0,0.0,0.001612903201021254
YAL023C,YER169W,0,-0.052218266,0.0,0.0,0.0018145161448046565
YOR032C,YJL138C,0,-0.052218266,0.0,0.0,0.002016128972172737
YJL026W,YDR181C,0,-0.052218266,0.0,0.0,0.0022177419159561396
YPL241C,YJR019C,0,-0.052218266,0.0,0.0,0.002419354859739542
YCR057C,YDR330W,0,-0.052218266,0.0,0.0,0.0026209678035229445
YGR177C,YHR138C,0,-0.052218266,0.0,0.0,0.002822580747306347
YPL248C,YOR095C,0,-0.052218266,0.0,0.0,0.0030241934582591057
YJR160C,YCR057C,0,-0.052218266,0.0,0.0,0.003225806402042508
YBR066C,YOL128C,0,-0.052218266,0.0,0.0,0.0034274193458259106
YLR285W,YBR183W,0,-0.052218266,0.0,0.0,0.003629032289609313
YGR044C,YOR294W,0,-0.052218266,0.0,0.0,0.0038306452333927155
YHR068W,YDR218C,0,-0.052218266,0.0,0.0,0.004032257944345474
YLR002C,YHR138C,0,-0.052218266,0.0,0.0,0.00423387112095952
YKR076W,YLR075W,0,-0.052218266,0.0,0.0,0.004435483831912279
YEL030W,YPR132W,0,-0.052218266,0.0,0.0,0.004637096542865038
YJR160C,YJL190C,0,-0.052218266,0.0,0.0,0.004838709719479084
YJR155W,YOR045W,0,-0.052218266,0.0,0.0,0.005040322430431843
YOR098C,YJL164C,0,-0.052218266,0.0,0.0,0.005241935607045889
YGR280C,YKL034W,0,-0.052218266,0.0,0.0,0.005443548317998648
YLR324W,YDR083W,0,-0.052218266,0.0,0.0,0.005645161494612694
YBR156C,YLL040C,0,-0.052218266,0.0,0.0,0.005846774205565453
YKL026C,YLR002C,0,-0.052218266,0.0,0.0,0.006048386916518211
YGL078C,YLR396C,0,-0.052218266,0.0,0.0,0.0062500000931322575
YHR052W,YPR193C,0,-0.052218266,0.0,0.0,0.006451612804085016
YNL116W,YLR264W,0,-0.052218266,0.0,0.0,0.006653225980699062
YPL145C,YBR214W,0,-0.052218266,0.0,0.0,0.006854838691651821
YAR031W,YHL011C,0,-0.052218266,0.0,0.0,0.00705645140260458
YHR068W,YLL056C,0,-0.052218266,0.0,0.0,0.007258064579218626
YJR047C,YER095W,0,-0.052218266,0.0,0.0,0.007459677290171385
YNL274C,YBR066C,0,-0.052218266,0.0,0.0,0.007661290466785431
YMR005W,YKL035W,0,-0.052218266,0.0,0.0,0.00786290317773819
YGL006W,YOR095C,0,-0.052218266,0.0,0.0,0.008064515888690948
YBL023C,YGR248W,0,-0.052218266,0.0,0.0,0.008266128599643707
YLR304C,YFL034C-B,0,-0.052218266,0.0,0.0,0.00846774224191904
YJL219W,YIL110W,0,-0.052218266,0.0,0.0,0.0086693549528718
YNL236W,YBR183W,0,-0.052218266,0.0,0.0,0.008870967663824558
YGL180W,YLR221C,0,-0.052218266,0.0,0.0,0.009072580374777317
YGR204W,YNL333W,0,-0.052218266,0.0,0.0,0.009274193085730076
YJR121W,YGL247W,0,-0.052218266,0.0,0.0,0.00947580672800541
YPL266W,YGL194C,0,-0.052218266,0.0,0.0,0.009677419438958168
YJL060W,YKL144C,0,-0.052218266,0.0,0.0,0.009879032149910927
YDL112W,YGR141W,0,-0.052218266,0.0,0.0,0.010080644860863686
YNL075W,YMR053C,0,-0.052218266,0.0,0.0,0.010282258503139019
YDR272W,YCL054W,0,-0.052218266,0.0,0.0,0.010483871214091778
