Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YBL034C,0,-0.05270557,0.0,0.0,0.00021505376207642257
YBR142W,YAL030W,0,-0.05270557,0.0,0.0,0.00043010752415284514
YOR298W,YML120C,0,-0.05270557,0.0,0.0,0.0006451613153330982
YNL307C,YPR121W,0,-0.05270557,0.0,0.0,0.0008602150483056903
YGL251C,YML052W,0,-0.05270557,0.0,0.0,0.0010752688394859433
YNR038W,YDL022W,0,-0.05270557,0.0,0.0,0.0012903226306661963
YNL112W,YJL030W,0,-0.05270557,0.0,0.0,0.0015053763054311275
YKL040C,YLR044C,0,-0.05270557,0.0,0.0,0.0017204300966113806
YLL008W,YBR126C,0,-0.05270557,0.0,0.0,0.0019354838877916336
YFL021W,YMR112C,0,-0.05270557,0.0,0.0,0.0021505376789718866
YDL208W,YPL206C,0,-0.05270557,0.0,0.0,0.0023655914701521397
YHR190W,YDR110W,0,-0.05270557,0.0,0.0,0.0025806452613323927
YHR021C,YEL057C,0,-0.05270557,0.0,0.0,0.002795698819682002
YDR382W,YLR132C,0,-0.05270557,0.0,0.0,0.003010752610862255
YIL046W,YMR143W,0,-0.05270557,0.0,0.0,0.003225806402042508
YNL227C,YBL075C,0,-0.05270557,0.0,0.0,0.003440860193222761
YNL182C,YNL098C,0,-0.05270557,0.0,0.0,0.003655913984403014
YMR068W,YKL178C,0,-0.05270557,0.0,0.0,0.003870967775583267
YMR250W,YDR527W,0,-0.05270557,0.0,0.0,0.004086021333932877
YBR121C,YFR029W,0,-0.05270557,0.0,0.0,0.004301075357943773
YHR094C,YMR125W,0,-0.05270557,0.0,0.0,0.004516128916293383
YIL079C,YPL164C,0,-0.05270557,0.0,0.0,0.004731182940304279
YDL160C,YDL213C,0,-0.05270557,0.0,0.0,0.004946236498653889
YMR250W,YPL144W,0,-0.05270557,0.0,0.0,0.005161290522664785
YLR195C,YBR126C,0,-0.05270557,0.0,0.0,0.005376344081014395
YPL131W,YEL057C,0,-0.05270557,0.0,0.0,0.005591397639364004
YBR170C,YNL151C,0,-0.05270557,0.0,0.0,0.005806451663374901
YOL126C,YOR310C,0,-0.05270557,0.0,0.0,0.00602150522172451
YHL048W,YBR084W,0,-0.05270557,0.0,0.0,0.006236559245735407
YBR112C,YHR016C,0,-0.05270557,0.0,0.0,0.006451612804085016
YNR038W,YMR135C,0,-0.05270557,0.0,0.0,0.006666666828095913
YDR023W,YGR209C,0,-0.05270557,0.0,0.0,0.006881720386445522
YMR202W,YJR035W,0,-0.05270557,0.0,0.0,0.007096774410456419
YHR194W,YDR045C,0,-0.05270557,0.0,0.0,0.007311827968806028
YGL192W,YNL209W,0,-0.05270557,0.0,0.0,0.007526881527155638
YBR092C,YIL073C,0,-0.05270557,0.0,0.0,0.007741935551166534
YKR019C,YGL008C,0,-0.05270557,0.0,0.0,0.007956989109516144
YGR206W,YBR267W,0,-0.05270557,0.0,0.0,0.008172042667865753
YOL110W,YGR128C,0,-0.05270557,0.0,0.0,0.008387097157537937
YOL077C,YNL098C,0,-0.05270557,0.0,0.0,0.008602150715887547
YMR184W,YJL148W,0,-0.05270557,0.0,0.0,0.008817204274237156
YNL062C,YJR091C,0,-0.05270557,0.0,0.0,0.009032257832586765
YPL006W,YDR472W,0,-0.05270557,0.0,0.0,0.009247311390936375
YNL085W,YML118W,0,-0.05270557,0.0,0.0,0.009462365880608559
YBL069W,YMR135C,0,-0.05270557,0.0,0.0,0.009677419438958168
YNR007C,YNL186W,0,-0.05270557,0.0,0.0,0.009892472997307777
YKL172W,YKL178C,0,-0.05270557,0.0,0.0,0.010107526555657387
YGL099W,YNL045W,0,-0.05270557,0.0,0.0,0.01032258104532957
YNR056C,YML126C,0,-0.05270557,0.0,0.0,0.01053763460367918
YER062C,YKL101W,0,-0.05270557,0.0,0.0,0.01075268816202879
YBL074C,YPL093W,0,-0.05270557,0.0,0.0,0.010967741720378399
YPR030W,YMR290C,0,-0.05270557,0.0,0.0,0.011182795278728008
YHR170W,YPL171C,0,-0.05270557,0.0,0.0,0.011397849768400192
YKL029C,YKL194C,0,-0.05270557,0.0,0.0,0.011612903326749802
YLR205C,YJL207C,0,-0.05270557,0.0,0.0,0.011827956885099411
YOL089C,YBL039C,0,-0.05270557,0.0,0.0,0.01204301044344902
YOR317W,YJL183W,0,-0.05270557,0.0,0.0,0.012258064933121204
YDL142C,YGR119C,0,-0.05270557,0.0,0.0,0.012473118491470814
YIL046W,YPL124W,0,-0.05270557,0.0,0.0,0.012688172049820423
YOL110W,YEL026W,0,-0.05270557,0.0,0.0,0.012903225608170033
YHR108W,YNL036W,0,-0.05270557,0.0,0.0,0.013118279166519642
YMR133W,YMR143W,0,-0.05270557,0.0,0.0,0.013333333656191826
