Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL004W,YOR132W,0,-0.051301163,0.0,0.0,0.0001349527738057077
YCR044C,YDL039C,0,-0.051301163,0.0,0.0,0.0002699055476114154
YGL135W,YDR485C,0,-0.051301163,0.0,0.0,0.0004048582923132926
YOL139C,YBR294W,0,-0.051301163,0.0,0.0,0.0005398110952228308
YHR193C,YJR046W,0,-0.051301163,0.0,0.0,0.0006747638108208776
YNR002C,YDR353W,0,-0.051301163,0.0,0.0,0.0008097165846265852
YDL040C,YPL159C,0,-0.051301163,0.0,0.0,0.0009446693584322929
YNL239W,YDR025W,0,-0.051301163,0.0,0.0,0.0010796221904456615
YIL044C,YER054C,0,-0.051301163,0.0,0.0,0.0012145749060437083
YHL019C,YEL032W,0,-0.051301163,0.0,0.0,0.001349527621641755
YJL178C,YML128C,0,-0.051301163,0.0,0.0,0.0014844804536551237
YGL032C,YJR073C,0,-0.051301163,0.0,0.0,0.0016194331692531705
YHR089C,YBR199W,0,-0.051301163,0.0,0.0,0.001754386001266539
YOR133W,YGL124C,0,-0.051301163,0.0,0.0,0.0018893387168645859
YDR148C,YGR123C,0,-0.051301163,0.0,0.0,0.0020242915488779545
YGL158W,YGR094W,0,-0.051301163,0.0,0.0,0.002159244380891323
YAL038W,YHR075C,0,-0.051301163,0.0,0.0,0.002294196980074048
YLR370C,YDL060W,0,-0.051301163,0.0,0.0,0.0024291498120874166
YIR005W,YBR265W,0,-0.051301163,0.0,0.0,0.0025641026441007853
YLR377C,YHR197W,0,-0.051301163,0.0,0.0,0.00269905524328351
YER065C,YJR073C,0,-0.051301163,0.0,0.0,0.002834008075296879
YOR133W,YIL144W,0,-0.051301163,0.0,0.0,0.0029689609073102474
YMR268C,YOR230W,0,-0.051301163,0.0,0.0,0.003103913739323616
YBL016W,YML128C,0,-0.051301163,0.0,0.0,0.003238866338506341
YBR072W,YJR135W-A,0,-0.051301163,0.0,0.0,0.0033738191705197096
YLR355C,YJR156C,0,-0.051301163,0.0,0.0,0.003508772002533078
YLR133W,YBR021W,0,-0.051301163,0.0,0.0,0.003643724601715803
YLR223C,YHL034C,0,-0.051301163,0.0,0.0,0.0037786774337291718
YKL011C,YOR187W,0,-0.051301163,0.0,0.0,0.00391363026574254
YDL115C,YDR087C,0,-0.051301163,0.0,0.0,0.004048583097755909
YER054C,YLR293C,0,-0.051301163,0.0,0.0,0.004183535929769278
YJR053W,YML128C,0,-0.051301163,0.0,0.0,0.004318488761782646
YLR286C,YMR175W,0,-0.051301163,0.0,0.0,0.0044534411281347275
YGR142W,YLR276C,0,-0.051301163,0.0,0.0,0.004588393960148096
YLR153C,YDR479C,0,-0.051301163,0.0,0.0,0.004723346792161465
YJR073C,YDR091C,0,-0.051301163,0.0,0.0,0.004858299624174833
YHL019C,YMR093W,0,-0.051301163,0.0,0.0,0.004993252456188202
YNR015W,YDL130W-A,0,-0.051301163,0.0,0.0,0.0051282052882015705
YIL167W,YGR090W,0,-0.051301163,0.0,0.0,0.005263158120214939
YDL060W,YDR018C,0,-0.051301163,0.0,0.0,0.00539811048656702
YLR286C,YML113W,0,-0.051301163,0.0,0.0,0.005533063318580389
YML074C,YHR048W,0,-0.051301163,0.0,0.0,0.005668016150593758
YDR414C,YJR156C,0,-0.051301163,0.0,0.0,0.005802968982607126
YHR019C,YNL160W,0,-0.051301163,0.0,0.0,0.005937921814620495
YFL050C,YHR193C,0,-0.051301163,0.0,0.0,0.0060728746466338634
YPL212C,YDR018C,0,-0.051301163,0.0,0.0,0.006207827478647232
YDL039C,YKR020W,0,-0.051301163,0.0,0.0,0.006342779844999313
YPL256C,YJR046W,0,-0.051301163,0.0,0.0,0.006477732677012682
YBL015W,YOL139C,0,-0.051301163,0.0,0.0,0.006612685509026051
YBR072W,YIL144W,0,-0.051301163,0.0,0.0,0.006747638341039419
YHR169W,YFR003C,0,-0.051301163,0.0,0.0,0.006882591173052788
YDR339C,YIL097W,0,-0.051301163,0.0,0.0,0.007017544005066156
YKR057W,YPR078C,0,-0.051301163,0.0,0.0,0.007152496837079525
YLL041C,YGL207W,0,-0.051301163,0.0,0.0,0.007287449203431606
YPR124W,YPL192C,0,-0.051301163,0.0,0.0,0.007422402035444975
YLR175W,YOL009C,0,-0.051301163,0.0,0.0,0.0075573548674583435
YJL020C,YCR031C,0,-0.051301163,0.0,0.0,0.007692307699471712
YNL156C,YPR016C,0,-0.051301163,0.0,0.0,0.00782726053148508
YOL139C,YKR050W,0,-0.051301163,0.0,0.0,0.007962212897837162
YPR119W,YGR144W,0,-0.051301163,0.0,0.0,0.008097166195511818
YJL020C,YOR182C,0,-0.051301163,0.0,0.0,0.0082321185618639
YGR264C,YML091C,0,-0.051301163,0.0,0.0,0.008367071859538555
YHL019C,YDL039C,0,-0.051301163,0.0,0.0,0.008502024225890636
YDR298C,YDR213W,0,-0.051301163,0.0,0.0,0.008636977523565292
YGR181W,YPL041C,0,-0.051301163,0.0,0.0,0.008771929889917374
YBR034C,YKL038W,0,-0.051301163,0.0,0.0,0.008906882256269455
YGR268C,YDR190C,0,-0.051301163,0.0,0.0,0.009041835553944111
YLR167W,YPL138C,0,-0.051301163,0.0,0.0,0.009176787920296192
YOR056C,YMR104C,0,-0.051301163,0.0,0.0,0.009311741217970848
YDR479C,YHR197W,0,-0.051301163,0.0,0.0,0.00944669358432293
YCR024C-A,YJR021C,0,-0.051301163,0.0,0.0,0.009581646881997585
YDR039C,YOL039W,0,-0.051301163,0.0,0.0,0.009716599248349667
YPR010C,YLL041C,0,-0.051301163,0.0,0.0,0.009851551614701748
YKL193C,YMR093W,0,-0.051301163,0.0,0.0,0.009986504912376404
YDR363W,YGR094W,0,-0.051301163,0.0,0.0,0.010121457278728485
YPL036W,YDL006W,0,-0.051301163,0.0,0.0,0.010256410576403141
YER054C,YML124C,0,-0.051301163,0.0,0.0,0.010391362942755222
YDL003W,YGL037C,0,-0.051301163,0.0,0.0,0.010526316240429878
YBR048W,YDL130W-A,0,-0.051301163,0.0,0.0,0.01066126860678196
YNL113W,YMR101C,0,-0.051301163,0.0,0.0,0.01079622097313404
YBR072W,YGR202C,0,-0.051301163,0.0,0.0,0.010931174270808697
YFL023W,YKL060C,0,-0.051301163,0.0,0.0,0.011066126637160778
YNL065W,YDR171W,0,-0.051301163,0.0,0.0,0.011201079934835434
YNL242W,YNL016W,0,-0.051301163,0.0,0.0,0.011336032301187515
YNL242W,YGR094W,0,-0.051301163,0.0,0.0,0.011470985598862171
YHR088W,YOR132W,0,-0.051301163,0.0,0.0,0.011605937965214252
YBL024W,YBR240C,0,-0.051301163,0.0,0.0,0.011740890331566334
YIL097W,YHR084W,0,-0.051301163,0.0,0.0,0.01187584362924099
YPR119W,YAL051W,0,-0.051301163,0.0,0.0,0.012010795995593071
YNL065W,YJL048C,0,-0.051301163,0.0,0.0,0.012145749293267727
YJR137C,YIL097W,0,-0.051301163,0.0,0.0,0.012280701659619808
YAL051W,YIL052C,0,-0.051301163,0.0,0.0,0.012415654957294464
YKR067W,YMR243C,0,-0.051301163,0.0,0.0,0.012550607323646545
YIL125W,YDR087C,0,-0.051301163,0.0,0.0,0.012685559689998627
YHR072W,YDR329C,0,-0.051301163,0.0,0.0,0.012820512987673283
YHR069C,YDR293C,0,-0.051301163,0.0,0.0,0.012955465354025364
YGL032C,YAL017W,0,-0.051301163,0.0,0.0,0.01309041865170002
YLR223C,YGR171C,0,-0.051301163,0.0,0.0,0.013225371018052101
YNL113W,YBR284W,0,-0.051301163,0.0,0.0,0.013360324315726757
YLR197W,YER041W,0,-0.051301163,0.0,0.0,0.013495276682078838
YCR106W,YLL041C,0,-0.051301163,0.0,0.0,0.01363022904843092
YGL033W,YLR197W,0,-0.051301163,0.0,0.0,0.013765182346105576
YEL062W,YBR079C,0,-0.051301163,0.0,0.0,0.013900134712457657
YEL071W,YML109W,0,-0.051301163,0.0,0.0,0.014035088010132313
YMR079W,YNL332W,0,-0.051301163,0.0,0.0,0.014170040376484394
YBR085W,YMR197C,0,-0.051301163,0.0,0.0,0.01430499367415905
YFR001W,YOR230W,0,-0.051301163,0.0,0.0,0.014439946040511131
YBR171W,YMR175W,0,-0.051301163,0.0,0.0,0.014574898406863213
YER054C,YOL093W,0,-0.051301163,0.0,0.0,0.014709851704537868
YDR358W,YML105C,0,-0.051301163,0.0,0.0,0.01484480407088995
YBR250W,YGR094W,0,-0.051301163,0.0,0.0,0.014979757368564606
YDL166C,YLR240W,0,-0.051301163,0.0,0.0,0.015114709734916687
YMR015C,YKR020W,0,-0.051301163,0.0,0.0,0.015249663032591343
YNL223W,YDL039C,0,-0.051301163,0.0,0.0,0.015384615398943424
YBR286W,YLR401C,0,-0.051301163,0.0,0.0,0.015519567765295506
YDL220C,YHR169W,0,-0.051301163,0.0,0.0,0.01565452106297016
YHR089C,YPL110C,0,-0.051301163,0.0,0.0,0.015789473429322243
YPR070W,YGL037C,0,-0.051301163,0.0,0.0,0.015924425795674324
YHR089C,YBR294W,0,-0.051301163,0.0,0.0,0.016059380024671555
YHR019C,YDR501W,0,-0.051301163,0.0,0.0,0.016194332391023636
YOR133W,YLR346C,0,-0.051301163,0.0,0.0,0.016329284757375717
YBL015W,YGL020C,0,-0.051301163,0.0,0.0,0.0164642371237278
YJR055W,YHR075C,0,-0.051301163,0.0,0.0,0.01659918949007988
YPR119W,YNR072W,0,-0.051301163,0.0,0.0,0.01673414371907711
YAL038W,YMR232W,0,-0.051301163,0.0,0.0,0.01686909608542919
YOR182C,YGR080W,0,-0.051301163,0.0,0.0,0.017004048451781273
YNL156C,YKL166C,0,-0.051301163,0.0,0.0,0.017139000818133354
YER106W,YPR016C,0,-0.051301163,0.0,0.0,0.017273955047130585
YHR193C,YIL120W,0,-0.051301163,0.0,0.0,0.017408907413482666
YHR171W,YDL111C,0,-0.051301163,0.0,0.0,0.017543859779834747
YDR171W,YBL020W,0,-0.051301163,0.0,0.0,0.01767881214618683
YKR057W,YLR346C,0,-0.051301163,0.0,0.0,0.01781376451253891
YJR147W,YLR240W,0,-0.051301163,0.0,0.0,0.01794871874153614
YHR171W,YHR019C,0,-0.051301163,0.0,0.0,0.018083671107888222
YEL071W,YPR081C,0,-0.051301163,0.0,0.0,0.018218623474240303
YDR299W,YDR479C,0,-0.051301163,0.0,0.0,0.018353575840592384
YER003C,YDR213W,0,-0.051301163,0.0,0.0,0.018488528206944466
YLR133W,YNL210W,0,-0.051301163,0.0,0.0,0.018623482435941696
YHL034C,YPL130W,0,-0.051301163,0.0,0.0,0.018758434802293777
YKL048C,YCR031C,0,-0.051301163,0.0,0.0,0.01889338716864586
YHR171W,YIR012W,0,-0.051301163,0.0,0.0,0.01902833953499794
YGL020C,YBR072W,0,-0.051301163,0.0,0.0,0.01916329376399517
YBR132C,YGL116W,0,-0.051301163,0.0,0.0,0.019298246130347252
YHR171W,YAL029C,0,-0.051301163,0.0,0.0,0.019433198496699333
YGR133W,YER070W,0,-0.051301163,0.0,0.0,0.019568150863051414
YIL125W,YHR197W,0,-0.051301163,0.0,0.0,0.019703103229403496
YHR075C,YGR123C,0,-0.051301163,0.0,0.0,0.019838057458400726
YGL135W,YMR197C,0,-0.051301163,0.0,0.0,0.019973009824752808
YHR169W,YOL113W,0,-0.051301163,0.0,0.0,0.02010796219110489
YDR005C,YOL039W,0,-0.051301163,0.0,0.0,0.02024291455745697
YOR239W,YNL270C,0,-0.051301163,0.0,0.0,0.02037786692380905
YHR019C,YKR046C,0,-0.051301163,0.0,0.0,0.020512821152806282
YNL113W,YMR104C,0,-0.051301163,0.0,0.0,0.020647773519158363
YML008C,YBR240C,0,-0.051301163,0.0,0.0,0.020782725885510445
YBL042C,YGL073W,0,-0.051301163,0.0,0.0,0.020917678251862526
YBR154C,YKL193C,0,-0.051301163,0.0,0.0,0.021052632480859756
YKR046C,YMR079W,0,-0.051301163,0.0,0.0,0.021187584847211838
YHR089C,YDR148C,0,-0.051301163,0.0,0.0,0.02132253721356392
YGL037C,YOR308C,0,-0.051301163,0.0,0.0,0.021457489579916
YDL130W,YLR346C,0,-0.051301163,0.0,0.0,0.02159244194626808
YFL023W,YKL148C,0,-0.051301163,0.0,0.0,0.021727396175265312
YML008C,YJL045W,0,-0.051301163,0.0,0.0,0.021862348541617393
YDL003W,YBR006W,0,-0.051301163,0.0,0.0,0.021997300907969475
YNL065W,YAL009W,0,-0.051301163,0.0,0.0,0.022132253274321556
YGL073W,YOR212W,0,-0.051301163,0.0,0.0,0.022267205640673637
YKL011C,YCL005W-A,0,-0.051301163,0.0,0.0,0.022402159869670868
YHR124W,YER190W,0,-0.051301163,0.0,0.0,0.02253711223602295
YHR157W,YLL024C,0,-0.051301163,0.0,0.0,0.02267206460237503
YOL139C,YLR346C,0,-0.051301163,0.0,0.0,0.022807016968727112
YDL231C,YPR102C,0,-0.051301163,0.0,0.0,0.022941971197724342
YNL220W,YLR117C,0,-0.051301163,0.0,0.0,0.023076923564076424
YGR142W,YKR057W,0,-0.051301163,0.0,0.0,0.023211875930428505
YJR022W,YCR012W,0,-0.051301163,0.0,0.0,0.023346828296780586
YPL135W,YGR090W,0,-0.051301163,0.0,0.0,0.023481780663132668
YOR133W,YCL069W,0,-0.051301163,0.0,0.0,0.023616734892129898
YML024W,YDR422C,0,-0.051301163,0.0,0.0,0.02375168725848198
YNR002C,YGR094W,0,-0.051301163,0.0,0.0,0.02388663962483406
YCR082W,YBR202W,0,-0.051301163,0.0,0.0,0.024021591991186142
YAL038W,YDR425W,0,-0.051301163,0.0,0.0,0.024156544357538223
YER014C-A,YPL188W,0,-0.051301163,0.0,0.0,0.024291498586535454
YHR089C,YMR008C,0,-0.051301163,0.0,0.0,0.024426450952887535
YER054C,YJL050W,0,-0.051301163,0.0,0.0,0.024561403319239616
YDR464W,YMR104C,0,-0.051301163,0.0,0.0,0.024696355685591698
YKL038W,YHR197W,0,-0.051301163,0.0,0.0,0.024831309914588928
YLR286C,YOR126C,0,-0.051301163,0.0,0.0,0.02496626228094101
YOL139C,YIL125W,0,-0.051301163,0.0,0.0,0.02510121464729309
YDR212W,YHR048W,0,-0.051301163,0.0,0.0,0.025236167013645172
YLR167W,YGR111W,0,-0.051301163,0.0,0.0,0.025371119379997253
YPR119W,YFR003C,0,-0.051301163,0.0,0.0,0.025506073608994484
YJR073C,YGL225W,0,-0.051301163,0.0,0.0,0.025641025975346565
YBR212W,YHR069C,0,-0.051301163,0.0,0.0,0.025775978341698647
YDR025W,YMR096W,0,-0.051301163,0.0,0.0,0.025910930708050728
YPR119W,YJL048C,0,-0.051301163,0.0,0.0,0.02604588307440281
YGL029W,YDR293C,0,-0.051301163,0.0,0.0,0.02618083730340004
YNR002C,YCR044C,0,-0.051301163,0.0,0.0,0.02631578966975212
YNL239W,YDR465C,0,-0.051301163,0.0,0.0,0.026450742036104202
YMR001C,YDR018C,0,-0.051301163,0.0,0.0,0.026585694402456284
YGR090W,YOR132W,0,-0.051301163,0.0,0.0,0.026720648631453514
YER044C-A,YDL084W,0,-0.051301163,0.0,0.0,0.026855600997805595
YIL155C,YGR156W,0,-0.051301163,0.0,0.0,0.026990553364157677
YFL010W-A,YPR010C,0,-0.051301163,0.0,0.0,0.027125505730509758
YER020W,YJR002W,0,-0.051301163,0.0,0.0,0.02726045809686184
YNL192W,YIL018W,0,-0.051301163,0.0,0.0,0.02739541232585907
YNL065W,YGR157W,0,-0.051301163,0.0,0.0,0.02753036469221115
YBR286W,YKR060W,0,-0.051301163,0.0,0.0,0.027665317058563232
YOR206W,YHR075C,0,-0.051301163,0.0,0.0,0.027800269424915314
YGL020C,YPL159C,0,-0.051301163,0.0,0.0,0.027935221791267395
YML128C,YPL212C,0,-0.051301163,0.0,0.0,0.028070176020264626
YML128C,YOR145C,0,-0.051301163,0.0,0.0,0.028205128386616707
