Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YHR030C,0,-0.052890573,0.0,0.0,0.002222222276031971
YLR320W,YML123C,0,-0.052890573,0.0,0.0,0.004444444552063942
YCL059C,YGL062W,0,-0.052890573,0.0,0.0,0.006666666828095913
YFL056C,YIR026C,0,-0.052890573,0.0,0.0,0.008888889104127884
YLR002C,YFL060C,0,-0.052890573,0.0,0.0,0.011111111380159855
YNL042W,YGL120C,0,-0.052890573,0.0,0.0,0.013333333656191826
YBR009C,YCL033C,0,-0.052890573,0.0,0.0,0.015555555932223797
YDR224C,YML076C,0,-0.052890573,0.0,0.0,0.017777778208255768
YMR311C,YMR308C,0,-0.052890573,0.0,0.0,0.019999999552965164
YDR085C,YLL004W,0,-0.052890573,0.0,0.0,0.02222222276031971
YBR069C,YKL034W,0,-0.052890573,0.0,0.0,0.024444444105029106
YKL026C,YNL075W,0,-0.052890573,0.0,0.0,0.02666666731238365
YPL154C,YFR034C,1,-0.052890573,0.07692307978868484,0.02222222276031971,0.02666666731238365
YLR157C,YFR034C,1,-0.052890573,0.1428571492433548,0.04444444552063942,0.02666666731238365
YDR258C,YML064C,0,-0.052890573,0.13333334028720856,0.04444444552063942,0.028888888657093048
YGL172W,YBR214W,0,-0.052890573,0.125,0.04444444552063942,0.031111111864447594
YKL026C,YIL061C,0,-0.052890573,0.11764705926179886,0.04444444552063942,0.03333333507180214
YDR227W,YPR080W,0,-0.052890573,0.1111111119389534,0.04444444552063942,0.035555556416511536
YLR158C,YFR034C,1,-0.052890573,0.15789473056793213,0.06666667014360428,0.035555556416511536
YLR158C,YBR093C,1,-0.052890573,0.20000000298023224,0.08888889104127884,0.035555556416511536
YOR347C,YDR341C,0,-0.052890573,0.190476194024086,0.08888889104127884,0.03777777776122093
YNR017W,YKL150W,0,-0.052890573,0.1818181872367859,0.08888889104127884,0.03999999910593033
YPR193C,YKL021C,0,-0.052890573,0.17391304671764374,0.08888889104127884,0.042222220450639725
YLR160C,YBR093C,1,-0.052890573,0.2083333283662796,0.1111111119389534,0.042222220450639725
YLR157C,YBR093C,1,-0.052890573,0.23999999463558197,0.13333334028720856,0.042222220450639725
YLR221C,YNL333W,0,-0.052890573,0.23076923191547394,0.13333334028720856,0.04444444552063942
YML049C,YIL123W,0,-0.052890573,0.2222222238779068,0.13333334028720856,0.046666666865348816
YJR160C,YOR047C,0,-0.052890573,0.2142857164144516,0.13333334028720856,0.04888888821005821
YJR093C,YDL055C,0,-0.052890573,0.2068965584039688,0.13333334028720856,0.05111110955476761
YKL110C,YBR214W,0,-0.052890573,0.20000000298023224,0.13333334028720856,0.0533333346247673
YER143W,YIL118W,0,-0.052890573,0.19354838132858276,0.13333334028720856,0.0555555559694767
YDL126C,YML058W-A,0,-0.052890573,0.1875,0.13333334028720856,0.057777777314186096
YDR273W,YML058W,0,-0.052890573,0.1818181872367859,0.13333334028720856,0.05999999865889549
YIL153W,YJR007W,0,-0.052890573,0.1764705926179886,0.13333334028720856,0.06222222372889519
YGL078C,YPL087W,0,-0.052890573,0.17142857611179352,0.13333334028720856,0.06444444507360458
YJR047C,YDR227W,0,-0.052890573,0.1666666716337204,0.13333334028720856,0.06666667014360428
YDL079C,YDR449C,0,-0.052890573,0.1621621549129486,0.13333334028720856,0.06888888776302338
YLR115W,YBR183W,0,-0.052890573,0.15789473056793213,0.13333334028720856,0.07111111283302307
YGR177C,YMR025W,0,-0.052890573,0.1538461595773697,0.13333334028720856,0.07333333045244217
YGL187C,YHR030C,0,-0.052890573,0.15000000596046448,0.13333334028720856,0.07555555552244186
YIL040W,YLL040C,0,-0.054049335,0.1463414579629898,0.13333334028720856,0.07777778059244156
YLR160C,YFR034C,1,-0.054866206,0.1666666716337204,0.15555556118488312,0.07777778059244156
YIL110W,YPL283C,0,-0.054957893,0.1627907007932663,0.15555556118488312,0.07999999821186066
YMR069W,YDR450W,0,-0.057686016,0.15909090638160706,0.15555556118488312,0.08222222328186035
YLR074C,YHL028W,0,-0.058526773,0.15555556118488312,0.15555556118488312,0.08444444090127945
YFR009W,YIL077C,0,-0.060850702,0.15217390656471252,0.15555556118488312,0.08666666597127914
YPL249C,YDR469W,0,-0.063618496,0.1489361673593521,0.15555556118488312,0.08888889104127884
YPR051W,YMR210W,0,-0.06417004,0.1458333283662796,0.15555556118488312,0.09111110866069794
YPL200W,YOL020W,0,-0.06510118,0.1428571492433548,0.15555556118488312,0.09333333373069763
YBL003C,YMR050C,0,-0.06541411,0.14000000059604645,0.15555556118488312,0.09555555880069733
YOL016C,YDR113C,0,-0.067535505,0.13725490868091583,0.15555556118488312,0.09777777642011642
YKL200C,YOR106W,0,-0.06757001,0.13461539149284363,0.15555556118488312,0.10000000149011612
YPL154C,YBR093C,1,-0.06798549,0.15094339847564697,0.17777778208255768,0.10000000149011612
YPR175W,YDR218C,0,-0.07270023,0.14814814925193787,0.17777778208255768,0.10222221910953522
YLR158C,YHR186C,1,-0.07306764,0.16363635659217834,0.20000000298023224,0.10222221910953522
YKL200C,YLR009W,0,-0.07320554,0.1607142835855484,0.20000000298023224,0.10444444417953491
YDR420W,YCR073W-A,0,-0.076045394,0.15789473056793213,0.20000000298023224,0.1066666692495346
YLR022C,YNL334C,0,-0.07753661,0.1551724076271057,0.20000000298023224,0.1088888868689537
YFL011W-A,YHR079C,0,-0.0785577,0.1525423675775528,0.20000000298023224,0.1111111119389534
YNR016C,YDL109C,0,-0.080202095,0.15000000596046448,0.20000000298023224,0.1133333370089531
YML058W-A,YPR052C,0,-0.08052918,0.14754098653793335,0.20000000298023224,0.11555555462837219
YJL122W,YDR289C,0,-0.08318016,0.14516128599643707,0.20000000298023224,0.11777777969837189
YER108C,YPL087W,0,-0.084572464,0.1428571492433548,0.20000000298023224,0.11999999731779099
YCL034W,YOR088W,0,-0.08718051,0.140625,0.20000000298023224,0.12222222238779068
YDR318W,YOR294W,0,-0.08907743,0.13846154510974884,0.20000000298023224,0.12444444745779037
YCR066W,YLR009W,0,-0.09105436,0.13636364042758942,0.20000000298023224,0.12666666507720947
YJR047C,YDR168W,0,-0.09531456,0.13432836532592773,0.20000000298023224,0.12888889014720917
YFL035C,YBR260C,0,-0.09632151,0.13235294818878174,0.20000000298023224,0.13111111521720886
YLR160C,YHR186C,1,-0.09655185,0.14492753148078918,0.2222222238779068,0.13111111521720886
YHR214C-B,YLR003C,0,-0.09747404,0.1428571492433548,0.2222222238779068,0.13333334028720856
YLR157C,YHR186C,1,-0.09776883,0.15492957830429077,0.24444444477558136,0.13333334028720856
